DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:48:31.580;TwistS_;6.789355;1;10;888;1611;2011;1900;1636;1628;1607;1574;1615;1611;0;0;0;0;0;0;14;19;15;15;24;24;21;20;18;13;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:48:31.824;TwistZ_;6.789355;1;10;1422;1446;2015;1921;1824;1720;1720;1601;1598;1572;0;0;0;0;0;0;11;16;17;18;23;23;22;21;16;18;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:48:32.072;TwistS_;6.807413;1;10;1353;1512;1828;1699;1615;1598;1606;1636;1550;1360;0;0;0;0;0;0;13;14;17;14;12;13;14;17;13;12;0;0;0;0;0;0;71;78;100;50;100;100;85;100;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:48:32.316;TwistZ_;6.807413;1;10;1640;1416;1761;1674;1598;1611;1561;1552;1595;1464;0;0;0;0;0;0;14;18;18;16;16;21;19;14;12;11;0;0;0;0;0;0;28;85;100;100;100;100;100;93;64;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:48:32.572;TwistS_;6.807413;1;10;1071;1831;1917;1707;1685;1732;1703;1744;1651;1498;0;0;0;0;0;0;12;12;17;15;12;12;11;13;13;13;0;0;0;0;0;0;50;28;100;100;92;100;92;86;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:48:32.812;TwistZ_;6.807413;1;10;1289;1724;1781;1640;1624;1690;1640;1632;1635;1569;0;0;0;0;0;0;13;15;13;14;15;16;15;18;14;15;0;0;0;0;0;0;64;50;100;100;78;100;100;93;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:48:33.060;TwistS_;6.807857;1;10;1132;1464;2054;1769;1632;1632;1615;1527;1623;1540;0;0;0;0;0;0;13;16;17;17;24;24;19;19;22;19;0;0;0;0;0;0;64;100;100;71;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:48:33.309;TwistZ_;6.807857;1;10;969;1545;1945;1787;1535;1535;1503;1488;1560;1519;0;0;0;0;0;0;12;18;19;18;22;21;15;15;14;12;0;0;0;0;0;0;92;92;100;100;100;100;85;100;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:48:33.557;TwistS_;6.807857;1;10;1108;1881;2059;1778;1661;1648;1636;1574;1513;1419;0;0;0;0;0;0;14;18;20;18;25;24;23;22;18;13;0;0;0;0;0;0;85;64;86;100;100;100;100;100;85;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:48:33.797;TwistZ_;6.807857;1;10;1065;1665;1925;1854;1707;1648;1653;1621;1631;1570;0;0;0;0;0;0;13;18;23;21;22;21;19;21;18;12;0;0;0;0;0;0;78;85;100;100;100;100;100;100;92;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:48:34.049;TwistS_;6.824578;1;10;1077;1415;1988;1816;1640;1657;1607;1573;1590;1523;0;0;0;0;0;0;13;15;15;19;24;21;19;20;21;16;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:48:34.297;TwistZ_;6.824578;1;10;1192;1605;1937;1812;1728;1644;1632;1648;1682;1602;0;0;0;0;0;0;15;13;19;22;25;22;21;23;19;15;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
