DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:09:40.009;TwistZ_;6.392174;1;10;1208;1318;1745;1621;1546;1538;1470;1418;1442;1483;0;0;0;0;0;0;13;13;15;16;18;19;17;17;16;11;0;0;0;0;0;0;72;41;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:40.272;TwistS_;6.392174;1;10;878;1831;1889;1708;1629;1542;1518;1445;1466;1357;0;0;0;0;0;0;13;11;12;12;15;14;13;12;15;15;0;0;0;0;0;0;54;54;41;72;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:40.537;TwistZ_;6.362291;1;10;1186;1801;1921;1769;1649;1625;1502;1487;1574;1470;0;0;0;0;0;0;12;10;13;13;16;17;18;13;19;14;0;0;0;0;0;0;81;18;91;100;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:40.800;TwistS_;6.362291;1;10;0;1775;1812;1657;1574;1486;1520;1508;1516;1435;0;0;0;0;0;0;0;15;15;14;21;19;16;13;14;12;0;0;0;0;0;0;0;45;100;100;100;100;90;50;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:41.060;TwistZ_;6.362291;1;10;1393;1713;1743;1633;1550;1462;1450;1468;1502;1252;0;0;0;0;0;0;12;13;16;16;14;18;17;15;14;16;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:41.325;TwistS_;6.366276;1;10;747;1274;1538;0;1718;1556;1433;1428;1435;1323;0;0;0;0;0;0;12;11;10;0;13;12;11;10;11;12;0;0;0;0;0;0;18;45;16;0;81;63;72;50;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:41.589;TwistZ_;6.366276;1;10;761;1422;1622;1522;1482;1462;1406;1442;1402;1389;0;0;0;0;0;0;11;12;18;16;14;12;13;15;13;12;0;0;0;0;0;0;27;72;100;100;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:41.853;TwistS_;6.366276;1;10;867;1349;1789;1582;1494;1388;1609;1457;1300;1356;0;0;0;0;0;0;11;11;15;10;11;13;11;12;12;13;0;0;0;0;0;0;36;63;91;36;45;90;100;50;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:42.117;TwistZ_;6.366276;1;10;527;615;1745;1569;1661;1549;1562;1508;1494;1345;0;0;0;0;0;0;14;13;11;11;16;17;16;14;11;14;0;0;0;0;0;0;27;25;63;63;100;100;100;54;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:09:42.373;TwistS_;6.388212;1;10;1423;1757;1728;1660;1494;1512;1530;1466;1498;1446;0;0;0;0;0;0;13;11;12;12;14;20;21;19;17;15;0;0;0;0;0;0;45;9;54;81;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
