DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:19:42.079;TwistS_;6.412174;1;10;1201;878;1752;1633;1570;1511;1489;1510;1538;1322;0;0;0;0;0;0;12;10;13;16;14;11;15;12;11;13;0;0;0;0;0;0;54;9;66;100;100;45;90;91;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:42.351;TwistZ_;6.412174;1;10;1054;1469;1779;1681;1609;1617;1609;1574;1558;1582;0;0;0;0;0;0;14;15;17;14;16;17;20;22;18;14;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:42.607;TwistS_;6.412174;1;10;1406;1792;1743;1797;1598;1586;1533;1511;1522;1418;0;0;0;0;0;0;11;15;16;13;15;15;12;15;14;15;0;0;0;0;0;0;27;45;100;90;100;100;90;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:42.871;TwistZ_;6.412174;1;10;1182;1324;1754;1649;1486;1574;1602;1534;1526;1538;0;0;0;0;0;0;15;18;19;19;16;19;20;15;19;15;0;0;0;0;0;0;100;63;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:43.135;TwistS_;6.378814;1;10;1278;1186;1817;1658;1566;1442;1414;1402;1434;1414;0;0;0;0;0;0;13;13;13;13;17;16;18;19;18;12;0;0;0;0;0;0;100;45;91;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:43.399;TwistZ_;6.378814;1;10;1362;1614;1647;1613;1470;1510;1526;1523;1530;1406;0;0;0;0;0;0;14;18;18;17;14;19;20;18;13;12;0;0;0;0;0;0;36;36;100;100;100;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:43.656;TwistS_;6.378814;1;10;952;1116;1831;1678;1645;1609;1546;1530;1526;1374;0;0;0;0;0;0;10;15;12;12;14;19;13;14;13;14;0;0;0;0;0;0;27;90;25;45;100;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:43.920;TwistZ_;6.378814;1;10;1157;1309;1777;1725;1562;1522;1510;1464;1458;1434;0;0;0;0;0;0;14;14;15;17;18;19;18;18;16;12;0;0;0;0;0;0;27;45;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:44.184;TwistS_;6.370558;1;10;900;1441;1757;1595;1542;1454;1562;1475;1462;1356;0;0;0;0;0;0;11;15;13;14;16;13;13;17;14;12;0;0;0;0;0;0;36;45;91;90;100;90;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:44.448;TwistZ_;6.370558;1;10;1268;1171;1801;1688;1595;1575;1503;1550;1472;1390;0;0;0;0;0;0;12;11;13;11;13;13;14;14;13;14;0;0;0;0;0;0;72;54;66;63;90;63;81;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:44.712;TwistS_;6.370558;1;10;1413;1662;1894;1713;1633;1629;1609;1619;1486;1450;0;0;0;0;0;0;11;15;18;16;18;18;20;16;12;14;0;0;0;0;0;0;54;54;83;63;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:44.976;TwistZ_;6.370558;1;10;1420;1023;1811;1538;1629;1606;1570;1560;1554;1413;0;0;0;0;0;0;15;12;14;10;15;18;15;21;15;13;0;0;0;0;0;0;54;63;75;36;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:45.241;TwistS_;6.372496;1;10;1329;1428;1749;1669;1542;1470;1514;1519;1494;1369;0;0;0;0;0;0;12;15;13;14;15;14;15;14;17;12;0;0;0;0;0;0;36;72;83;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:45.496;TwistZ_;6.372496;1;10;1162;1640;1933;1731;1641;1541;1523;1490;1577;1490;0;0;0;0;0;0;15;12;11;15;18;17;16;14;13;17;0;0;0;0;0;0;81;54;81;90;100;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:45.761;TwistS_;6.372496;1;10;1217;1333;1753;1717;1633;1538;1522;1478;1466;1270;0;0;0;0;0;0;12;15;15;16;15;17;16;13;13;13;0;0;0;0;0;0;90;75;100;100;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:46.025;TwistZ_;6.372496;1;10;1450;1702;1706;1538;1422;1398;1386;1391;1494;1290;0;0;0;0;0;0;14;16;17;19;17;20;22;23;16;14;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:46.289;TwistS_;6.38434;1;10;1072;1483;1754;1595;1454;1518;1510;1479;1472;1318;0;0;0;0;0;0;14;13;14;15;15;16;15;15;14;14;0;0;0;0;0;0;45;36;100;90;90;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:46.545;TwistZ_;6.38434;1;10;1265;1838;1933;1753;1629;1574;1510;1558;1538;1474;0;0;0;0;0;0;15;14;15;15;17;15;16;14;15;18;0;0;0;0;0;0;90;54;63;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:46.809;TwistS_;6.38434;1;10;1264;1113;1805;1769;1633;1589;1554;1498;1453;1362;0;0;0;0;0;0;14;14;15;16;19;21;21;13;14;16;0;0;0;0;0;0;81;50;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
