DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:56:59.209;TwistZ_;6.399392;1;10;970;1164;1613;1562;1530;1574;1566;1450;1502;1450;0;0;0;0;0;0;14;12;13;15;14;16;13;10;16;19;0;0;0;0;0;0;100;36;58;100;100;100;100;25;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:56:59.481;TwistS_;6.399392;1;10;900;1669;1651;1586;1486;1538;1532;1500;1525;1479;0;0;0;0;0;0;10;13;13;12;13;13;12;11;11;12;0;0;0;0;0;0;36;36;100;90;54;100;72;58;63;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:56:59.737;TwistZ_;6.399392;1;10;1157;0;1801;1713;1665;1645;1518;1538;1591;1555;0;0;0;0;0;0;11;0;10;10;15;17;15;12;14;15;0;0;0;0;0;0;81;0;25;9;100;100;100;75;81;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:57:00.002;TwistS_;6.399392;1;10;1035;2021;1933;1641;1550;1526;1562;1538;1490;1401;0;0;0;0;0;0;12;14;12;21;22;22;21;20;14;15;0;0;0;0;0;0;81;45;58;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:57:00.266;TwistZ_;6.37352;1;10;922;1675;1882;1721;1586;1574;1534;1545;1598;1567;0;0;0;0;0;0;11;13;20;19;21;22;24;21;19;20;0;0;0;0;0;0;18;72;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:57:00.530;TwistS_;6.37352;1;10;1274;1762;1911;1691;1582;1526;1530;1475;1446;1458;0;0;0;0;0;0;11;12;14;17;25;25;21;22;18;20;0;0;0;0;0;0;27;81;83;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:57:00.786;TwistZ_;6.37352;1;10;1142;571;1746;1678;1578;1522;1466;1478;1470;1362;0;0;0;0;0;0;12;10;13;12;11;14;13;15;15;10;0;0;0;0;0;0;27;9;33;90;100;100;72;91;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:57:01.050;TwistS_;6.37352;1;10;1157;1422;1901;1733;1534;1538;1570;1542;1558;1571;0;0;0;0;0;0;12;12;12;15;23;24;22;14;14;14;0;0;0;0;0;0;54;72;91;100;100;100;100;83;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:57:01.314;TwistZ_;6.351044;1;10;861;1839;1878;1689;1554;1546;1558;1519;1529;1542;0;0;0;0;0;0;12;18;17;18;23;23;24;18;15;18;0;0;0;0;0;0;45;63;100;100;100;100;100;100;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:57:01.578;TwistS_;6.351044;1;10;1065;1137;1772;1625;1542;1542;1542;1486;1529;1485;0;0;0;0;0;0;11;13;15;11;13;17;16;19;13;11;0;0;0;0;0;0;72;72;100;45;100;100;100;100;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
