DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:12:07.313;TwistS_;6.789524;1;10;335;390;0;0;0;0;0;274;344;512;0;0;0;0;0;0;16;12;0;0;0;0;0;19;13;13;0;0;0;0;0;0;72;81;0;0;0;0;0;36;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:07.553;TwistZ_;6.789524;1;10;345;351;263;263;0;0;263;518;0;389;0;0;0;0;0;0;13;12;13;14;0;0;17;12;0;11;0;0;0;0;0;0;63;100;18;9;0;0;36;45;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:07.809;TwistS_;6.789524;1;10;369;291;0;659;498;487;637;428;761;699;0;0;0;0;0;0;16;20;0;11;12;14;10;12;16;19;0;0;0;0;0;0;90;91;0;18;54;91;18;36;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:08.049;TwistZ_;6.798185;1;10;377;541;520;681;446;707;694;499;466;758;0;0;0;0;0;0;13;15;12;13;12;11;13;14;11;13;0;0;0;0;0;0;90;81;54;54;54;90;90;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:08.297;TwistS_;6.798185;1;10;495;0;296;351;0;708;631;635;549;0;0;0;0;0;0;0;15;0;18;18;0;11;16;14;14;0;0;0;0;0;0;0;63;0;36;18;0;80;72;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:08.545;TwistZ_;6.798185;1;10;263;508;468;380;439;0;307;694;563;474;0;0;0;0;0;0;16;12;14;14;17;0;16;14;13;11;0;0;0;0;0;0;90;63;54;54;18;0;9;45;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:08.793;TwistS_;6.798185;1;10;322;263;670;439;0;0;377;0;417;527;0;0;0;0;0;0;15;23;14;15;0;0;14;0;13;13;0;0;0;0;0;0;27;54;36;9;0;0;45;0;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:09.041;TwistZ_;6.796111;1;10;531;219;725;329;0;0;263;0;791;522;0;0;0;0;0;0;13;17;12;15;0;0;14;0;15;12;0;0;0;0;0;0;100;45;18;54;0;0;27;0;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:09.281;TwistS_;6.796111;1;10;351;362;0;351;0;0;278;814;799;0;0;0;0;0;0;0;16;13;0;14;0;0;13;15;13;0;0;0;0;0;0;0;72;72;0;18;0;0;54;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:09.529;TwistZ_;6.796111;1;10;410;703;708;773;0;0;791;316;461;463;0;0;0;0;0;0;12;10;17;13;0;0;13;13;11;16;0;0;0;0;0;0;54;10;81;45;0;0;36;45;40;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
