DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:59:49.467;TwistZ_;6.356899;1;10;937;1632;1769;1649;1527;1474;1454;1582;0;1494;0;0;0;0;0;0;13;19;16;15;18;16;16;11;0;10;0;0;0;0;0;0;81;63;100;100;100;100;90;18;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:49.739;TwistS_;6.356899;1;10;1318;791;1807;1700;1629;1600;1542;1538;1494;1344;0;0;0;0;0;0;11;10;13;12;14;13;14;16;13;10;0;0;0;0;0;0;72;8;72;90;100;100;100;100;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:49.995;TwistZ_;6.356899;1;10;560;1060;1880;1801;1665;1570;1566;1516;1538;1508;0;0;0;0;0;0;16;13;15;16;18;23;16;12;11;14;0;0;0;0;0;0;36;63;83;100;100;100;100;16;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:50.259;TwistS_;6.36989;1;10;1625;1687;1707;1611;1573;1571;1601;0;1533;1463;0;0;0;0;0;0;11;14;12;12;14;12;14;0;14;13;0;0;0;0;0;0;54;45;58;27;90;72;81;0;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:50.523;TwistZ_;6.36989;1;10;996;1527;1820;1697;1578;1482;1480;1479;1528;1362;0;0;0;0;0;0;12;14;18;20;21;15;15;14;14;10;0;0;0;0;0;0;54;72;100;100;100;100;90;75;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:50.787;TwistS_;6.36989;1;10;1318;1428;1785;1665;1566;1508;1478;1458;1523;1431;0;0;0;0;0;0;11;14;15;20;21;21;17;16;20;15;0;0;0;0;0;0;36;33;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:51.053;TwistZ_;6.36989;1;10;1142;1352;1842;1737;1629;1590;1470;1512;1554;1613;0;0;0;0;0;0;14;14;18;20;22;22;17;19;18;17;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:51.316;TwistS_;6.375177;1;10;1017;1567;1913;1791;1641;1625;1570;1508;1521;1406;0;0;0;0;0;0;13;15;13;11;22;21;18;17;16;11;0;0;0;0;0;0;63;54;91;81;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:51.572;TwistZ_;6.375177;1;10;615;1285;1875;1689;1578;1578;1625;1508;1450;1454;0;0;0;0;0;0;10;14;15;14;21;23;22;22;22;19;0;0;0;0;0;0;9;72;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:51.844;TwistS_;6.375177;1;10;1103;1638;1867;1729;1618;1506;1440;1469;1512;1274;0;0;0;0;0;0;12;13;13;15;20;16;13;12;13;12;0;0;0;0;0;0;90;58;90;100;100;100;81;81;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:52.108;TwistZ_;6.375177;1;10;1206;747;1636;1823;1709;1582;1613;1563;1441;1381;0;0;0;0;0;0;13;15;11;11;14;15;18;12;11;13;0;0;0;0;0;0;81;45;100;54;100;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:52.372;TwistS_;6.383733;1;10;1252;937;1665;1590;1547;1582;1522;1582;1618;1450;0;0;0;0;0;0;11;12;13;14;12;13;15;14;11;12;0;0;0;0;0;0;54;54;75;90;81;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:52.629;TwistZ_;6.383733;1;10;1284;791;1801;1604;1582;1554;1558;1534;1489;1466;0;0;0;0;0;0;14;11;12;10;14;15;15;13;12;13;0;0;0;0;0;0;81;54;41;36;72;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:52.893;TwistS_;6.383733;1;10;1199;1164;1923;1681;1609;1617;1526;1464;1479;1461;0;0;0;0;0;0;13;14;13;18;21;21;19;18;16;12;0;0;0;0;0;0;63;72;75;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:53.157;TwistZ_;6.383733;1;10;1076;1775;1879;1836;1657;1570;1546;1607;1538;1518;0;0;0;0;0;0;12;17;15;14;19;24;21;22;22;19;0;0;0;0;0;0;54;45;75;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:53.421;TwistS_;6.371258;1;10;1104;1076;1653;1625;1557;1560;1577;1554;1519;1406;0;0;0;0;0;0;15;14;14;11;13;14;14;16;13;13;0;0;0;0;0;0;63;50;100;45;81;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:53.685;TwistZ_;6.371258;1;10;1142;1395;1629;1530;1472;1462;1398;1406;1402;1387;0;0;0;0;0;0;11;10;13;11;11;11;13;13;12;10;0;0;0;0;0;0;45;36;100;100;36;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:53.949;TwistS_;6.371258;1;10;1054;538;1593;1470;1454;1478;1490;1432;1414;1346;0;0;0;0;0;0;13;14;13;13;12;16;14;11;13;18;0;0;0;0;0;0;72;36;100;100;100;100;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:54.213;TwistZ_;6.371258;1;10;1155;747;1625;1546;1570;1577;1518;1530;1541;1582;0;0;0;0;0;0;14;14;11;11;11;14;14;16;13;10;0;0;0;0;0;0;63;41;27;45;91;81;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
