DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:59:24.468;TwistZ_;6.389588;1;10;856;1575;1658;1655;1567;1594;1450;1494;1587;1574;0;0;0;0;0;0;12;11;13;12;12;14;10;11;14;18;0;0;0;0;0;0;36;58;72;81;54;91;18;36;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:24.724;TwistS_;6.389588;1;10;593;1417;1884;1850;1538;1522;1476;1430;1446;1384;0;0;0;0;0;0;11;17;11;13;14;22;14;15;15;13;0;0;0;0;0;0;18;72;75;90;9;100;90;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:24.988;TwistZ_;6.389588;1;10;1450;1743;1915;1725;1574;1596;1578;1588;1653;1554;0;0;0;0;0;0;13;14;18;15;18;11;11;12;12;13;0;0;0;0;0;0;27;54;100;100;100;81;100;58;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:25.252;TwistS_;6.380838;1;10;1248;1845;1894;0;1618;1629;1633;1607;1574;1425;0;0;0;0;0;0;10;14;12;0;14;22;21;19;16;12;0;0;0;0;0;0;45;27;75;0;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:25.516;TwistZ_;6.380838;1;10;1527;1741;1856;1708;1731;1681;1685;1622;1606;1575;0;0;0;0;0;0;13;17;17;13;15;12;11;15;13;13;0;0;0;0;0;0;36;72;100;81;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:25.781;TwistS_;6.380838;1;10;1450;1977;1917;1774;1582;1590;1574;1545;1582;1406;0;0;0;0;0;0;10;15;11;12;15;18;17;13;12;12;0;0;0;0;0;0;9;63;66;72;81;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:26.041;TwistZ_;6.380838;1;10;961;1828;1833;1831;1751;1728;1697;1661;1645;1684;0;0;0;0;0;0;14;13;12;12;12;16;19;24;20;12;0;0;0;0;0;0;81;45;63;54;63;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:26.296;TwistS_;6.376771;1;10;1001;1028;1768;1625;1582;0;1599;1625;1502;1419;0;0;0;0;0;0;11;11;13;15;12;0;16;19;14;16;0;0;0;0;0;0;45;45;100;100;9;0;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:26.561;TwistZ_;6.376771;1;10;1148;1422;1606;1625;1549;1582;1595;1562;1486;1406;0;0;0;0;0;0;11;11;11;13;17;16;13;14;11;12;0;0;0;0;0;0;63;66;100;81;100;100;90;100;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:59:26.825;TwistS_;6.376771;1;10;553;1907;1948;1826;1669;1600;1506;1453;1450;1357;0;0;0;0;0;0;17;13;11;11;10;13;17;15;10;13;0;0;0;0;0;0;45;45;50;81;9;63;100;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
