DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:56:31.168;TwistS_;6.801894;1;10;279;347;479;370;263;296;649;803;611;736;0;0;0;0;0;0;29;14;17;13;18;17;12;14;15;16;0;0;0;0;0;0;100;100;100;63;18;40;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:31.416;TwistZ_;6.805879;1;10;511;299;391;417;615;703;723;522;733;487;0;0;0;0;0;0;20;18;18;15;12;16;22;15;14;12;0;0;0;0;0;0;100;100;100;90;45;90;100;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:31.664;TwistS_;6.805879;1;10;271;288;297;593;791;786;795;763;779;663;0;0;0;0;0;0;19;23;13;12;13;21;19;18;16;20;0;0;0;0;0;0;100;63;81;18;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:31.904;TwistZ_;6.805879;1;10;375;339;567;312;791;711;655;779;509;639;0;0;0;0;0;0;21;16;14;13;18;16;14;15;13;11;0;0;0;0;0;0;81;100;100;90;72;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:32.160;TwistS_;6.805879;1;10;509;339;395;439;791;351;645;751;670;390;0;0;0;0;0;0;17;13;13;15;13;11;14;13;13;14;0;0;0;0;0;0;90;100;81;27;18;36;90;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:32.408;TwistZ_;6.805914;1;10;338;272;505;318;667;715;784;747;555;679;0;0;0;0;0;0;17;23;12;20;12;14;16;17;12;15;0;0;0;0;0;0;90;90;54;36;45;100;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:32.649;TwistS_;6.805914;1;10;307;327;470;320;714;767;719;593;723;595;0;0;0;0;0;0;12;14;13;16;11;15;13;13;14;14;0;0;0;0;0;0;90;100;63;63;80;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:32.897;TwistZ_;6.805914;1;10;579;483;434;379;483;806;796;759;780;607;0;0;0;0;0;0;15;13;13;13;12;12;15;16;18;12;0;0;0;0;0;0;100;63;81;100;100;100;72;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:33.145;TwistS_;6.805914;1;10;279;329;395;351;377;366;307;549;316;439;0;0;0;0;0;0;17;19;12;15;15;13;15;11;13;12;0;0;0;0;0;0;100;90;63;54;45;60;9;54;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:33.393;TwistZ_;6.806814;1;10;487;366;314;295;695;791;783;751;756;659;0;0;0;0;0;0;17;15;20;17;16;15;18;15;16;15;0;0;0;0;0;0;100;81;54;100;100;100;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
