DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:18:51.698;TwistS_;6.807277;1;10;283;369;646;478;301;747;536;429;719;503;0;0;0;0;0;0;16;13;13;13;11;17;12;10;19;13;0;0;0;0;0;0;81;90;63;81;63;50;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:51.942;TwistZ_;6.803392;1;10;546;291;250;379;761;519;664;743;791;812;0;0;0;0;0;0;12;12;15;16;15;12;13;15;18;15;0;0;0;0;0;0;63;72;90;100;81;100;81;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:52.190;TwistS_;6.803392;1;10;435;249;307;251;0;454;468;644;719;739;0;0;0;0;0;0;16;17;15;15;0;11;11;11;11;18;0;0;0;0;0;0;90;81;81;100;0;30;81;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:52.439;TwistZ_;6.803392;1;10;471;311;419;263;791;0;468;791;505;763;0;0;0;0;0;0;17;17;13;18;15;0;11;14;13;13;0;0;0;0;0;0;100;100;100;36;18;0;27;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:52.687;TwistS_;6.803392;1;10;435;429;505;278;571;561;483;675;620;477;0;0;0;0;0;0;14;14;12;15;14;14;11;14;11;13;0;0;0;0;0;0;100;81;54;54;9;81;27;72;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:52.935;TwistZ_;6.797878;1;10;507;395;878;471;795;678;799;806;803;703;0;0;0;0;0;0;14;12;12;14;15;12;17;16;19;11;0;0;0;0;0;0;100;63;9;100;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:53.183;TwistS_;6.797878;1;10;547;344;351;287;582;758;722;733;707;639;0;0;0;0;0;0;15;17;15;13;11;16;14;20;15;13;0;0;0;0;0;0;100;54;63;100;36;72;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:53.431;TwistZ_;6.797878;1;10;499;303;267;343;364;605;758;692;426;759;0;0;0;0;0;0;15;20;16;13;12;11;18;17;11;17;0;0;0;0;0;0;100;100;100;100;63;81;72;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:53.672;TwistS_;6.797878;1;10;267;510;483;424;377;263;651;747;468;386;0;0;0;0;0;0;15;12;11;13;14;13;11;14;12;14;0;0;0;0;0;0;100;72;63;81;45;40;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:53.928;TwistZ_;6.791832;1;10;377;299;239;427;615;644;738;610;391;558;0;0;0;0;0;0;17;20;15;13;13;11;13;15;12;12;0;0;0;0;0;0;90;100;100;100;63;81;90;81;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:54.168;TwistS_;6.791832;1;10;395;399;760;344;646;720;694;739;727;695;0;0;0;0;0;0;14;13;14;15;11;12;17;18;15;20;0;0;0;0;0;0;100;100;90;54;63;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:54.424;TwistZ_;6.791832;1;10;323;463;422;290;274;371;599;755;470;579;0;0;0;0;0;0;13;11;16;11;13;16;13;14;13;17;0;0;0;0;0;0;100;81;72;90;72;81;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:54.664;TwistS_;6.791832;1;10;518;234;512;282;0;755;487;739;688;711;0;0;0;0;0;0;11;13;11;14;0;11;16;17;15;18;0;0;0;0;0;0;45;54;54;63;0;45;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:54.912;TwistZ_;6.791832;1;10;395;327;536;386;0;0;599;779;632;703;0;0;0;0;0;0;20;14;11;12;0;0;13;15;15;12;0;0;0;0;0;0;100;81;45;90;0;0;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:55.160;TwistS_;6.787554;1;10;311;254;326;258;737;715;696;538;747;448;0;0;0;0;0;0;17;12;16;16;13;15;12;12;15;14;0;0;0;0;0;0;100;45;63;81;81;100;63;36;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:55.408;TwistZ_;6.787554;1;10;407;333;747;346;795;767;763;591;775;703;0;0;0;0;0;0;17;11;13;14;18;14;15;15;18;13;0;0;0;0;0;0;100;45;18;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:55.656;TwistS_;6.787554;1;10;498;351;351;336;560;711;495;562;483;703;0;0;0;0;0;0;12;14;18;13;11;11;12;12;12;15;0;0;0;0;0;0;81;81;54;81;72;90;100;90;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:18:55.896;TwistZ_;6.787554;1;10;519;351;465;299;649;759;834;776;747;0;0;0;0;0;0;0;14;13;13;12;15;15;14;14;17;0;0;0;0;0;0;0;100;100;90;100;81;100;36;81;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
