DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:40:43.642;TwistZ_;6.387923;1;10;984;1274;1639;1596;1633;1518;1463;1439;1503;1444;0;0;0;0;0;0;14;13;13;11;16;14;14;11;15;16;0;0;0;0;0;0;90;81;83;54;100;81;90;33;81;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:40:43.898;TwistS_;6.389236;1;10;922;988;1746;1625;1586;1562;1522;1508;1530;1514;0;0;0;0;0;0;12;14;15;12;17;20;18;13;15;18;0;0;0;0;0;0;36;72;100;54;100;100;100;50;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:40:44.162;TwistZ_;6.389236;1;10;1103;1416;1796;1700;1570;1518;1502;1479;1472;1412;0;0;0;0;0;0;13;15;16;12;18;19;20;17;12;13;0;0;0;0;0;0;90;81;66;90;100;100;100;100;54;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:40:44.426;TwistS_;6.389236;1;10;1274;1211;1763;1602;1466;1406;1438;1508;1458;1435;0;0;0;0;0;0;11;10;11;19;22;22;16;19;19;16;0;0;0;0;0;0;9;63;66;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:40:44.691;TwistZ_;6.389236;1;10;1281;1713;1782;1721;1590;1494;1458;1461;1630;1582;0;0;0;0;0;0;12;17;16;12;17;19;15;15;12;11;0;0;0;0;0;0;54;45;58;54;100;100;100;66;90;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:40:44.956;TwistS_;6.374242;1;10;1186;1511;1841;1717;1613;1530;1518;1494;1502;1503;0;0;0;0;0;0;11;17;14;19;21;21;17;12;15;15;0;0;0;0;0;0;54;83;100;100;100;100;100;72;91;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:40:45.219;TwistZ_;6.374242;1;10;1280;1772;1889;1704;1562;1558;1518;1479;1534;1604;0;0;0;0;0;0;13;20;16;16;21;24;20;14;17;18;0;0;0;0;0;0;63;54;100;81;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:40:45.483;TwistS_;6.374242;1;10;1267;1962;1990;1647;1538;1562;1538;1502;1470;1494;0;0;0;0;0;0;13;10;12;19;20;24;22;16;14;13;0;0;0;0;0;0;54;27;83;90;100;100;100;83;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:40:45.739;TwistZ_;6.374242;1;10;1120;1757;1757;1625;1613;1617;1594;1582;1572;1637;0;0;0;0;0;0;10;12;11;13;15;12;18;15;13;13;0;0;0;0;0;0;36;36;45;18;100;83;100;100;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:40:46.003;TwistS_;6.357281;1;10;1318;1025;1856;1705;1640;1596;1530;1519;1494;1523;0;0;0;0;0;0;14;11;11;13;11;10;12;10;13;16;0;0;0;0;0;0;63;50;72;100;81;25;100;63;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:40:46.267;TwistZ_;6.357281;1;10;1045;937;1639;1516;1526;1494;1518;1542;1564;1514;0;0;0;0;0;0;11;12;13;11;13;12;13;17;14;15;0;0;0;0;0;0;45;27;83;54;100;100;100;75;45;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:40:46.527;TwistS_;6.357281;1;10;1318;1699;1863;1573;1502;1454;1470;1475;1426;1334;0;0;0;0;0;0;12;16;13;21;24;22;21;19;15;12;0;0;0;0;0;0;36;54;83;90;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:40:46.791;TwistZ_;6.37725;1;10;1170;1757;1849;1713;1590;1510;1526;1497;1486;1441;0;0;0;0;0;0;13;12;17;18;23;20;21;19;15;12;0;0;0;0;0;0;72;27;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:40:47.055;TwistS_;6.37725;1;10;1071;1472;1776;1649;1502;1486;1486;1486;1530;1510;0;0;0;0;0;0;12;12;15;16;14;14;15;19;18;12;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:40:47.320;TwistZ_;6.37725;1;10;1025;1245;1798;1701;1554;1522;1514;1475;1494;1483;0;0;0;0;0;0;11;15;19;15;17;18;19;16;13;12;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:40:47.584;TwistS_;6.37725;1;10;994;952;1729;1609;1582;1582;1538;1526;1482;1445;0;0;0;0;0;0;12;12;12;13;14;10;10;12;13;12;0;0;0;0;0;0;72;54;91;100;36;36;9;91;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:40:47.848;TwistZ_;6.40964;1;10;996;1713;1777;1673;1530;1485;1487;1521;1521;1415;0;0;0;0;0;0;11;17;19;14;17;13;14;11;11;12;0;0;0;0;0;0;54;50;100;100;100;83;63;72;66;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:40:48.112;TwistS_;6.40964;1;10;922;1069;1867;1593;1494;1514;1454;1475;1514;1456;0;0;0;0;0;0;11;12;15;18;20;23;19;18;19;13;0;0;0;0;0;0;27;54;66;72;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:40:48.376;TwistZ_;6.40964;1;10;1048;1281;1709;1608;1586;1637;1604;1568;1568;1521;0;0;0;0;0;0;12;12;12;12;14;14;13;15;16;13;0;0;0;0;0;0;63;54;91;90;100;100;72;83;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
