DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:54:55.072;TwistZ_;6.36797;1;10;1435;878;1889;1634;1518;1464;1494;1434;1573;1532;0;0;0;0;0;0;12;15;13;12;16;13;14;12;14;14;0;0;0;0;0;0;54;36;41;45;100;54;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:55.336;TwistS_;6.36938;1;10;1256;1138;1777;1691;1558;1520;1489;1474;1483;1372;0;0;0;0;0;0;12;13;15;12;16;14;12;14;17;12;0;0;0;0;0;0;45;91;100;36;100;83;90;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:55.600;TwistZ_;6.36938;1;10;1192;1300;1809;1669;1570;1558;1558;1563;1590;1554;0;0;0;0;0;0;13;16;15;16;23;21;22;17;22;15;0;0;0;0;0;0;72;90;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:55.864;TwistS_;6.36938;1;10;1435;1357;1900;1697;1534;1510;1534;1497;1478;1397;0;0;0;0;0;0;11;14;15;15;22;18;17;18;18;16;0;0;0;0;0;0;27;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:56.121;TwistZ_;6.389209;1;10;1406;1173;1735;1757;1633;1625;1566;1571;1612;1532;0;0;0;0;0;0;13;11;13;10;16;20;16;17;17;15;0;0;0;0;0;0;45;63;66;45;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:56.385;TwistS_;6.389209;1;10;1347;1944;1949;1801;1765;1657;1542;1527;1598;1647;0;0;0;0;0;0;11;11;15;13;15;21;19;17;19;16;0;0;0;0;0;0;27;36;91;36;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:56.649;TwistZ_;6.389209;1;10;966;1625;1871;1817;1649;1514;1570;1585;1598;1612;0;0;0;0;0;0;10;14;15;15;18;17;23;23;21;13;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:56.913;TwistS_;6.389209;1;10;1289;1713;1735;1625;1578;1602;1607;1554;1518;1379;0;0;0;0;0;0;11;12;11;11;13;15;13;14;12;11;0;0;0;0;0;0;27;9;100;54;100;100;63;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:57.177;TwistZ_;6.374826;1;10;1318;1094;1801;1678;1591;1505;1542;1519;1534;1485;0;0;0;0;0;0;12;15;10;12;15;17;17;18;18;18;0;0;0;0;0;0;90;100;8;45;81;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:57.442;TwistS_;6.374826;1;10;1046;1347;1713;1661;1598;1534;1573;1482;1479;1516;0;0;0;0;0;0;15;13;18;22;22;15;14;15;15;13;0;0;0;0;0;0;100;75;100;100;100;100;90;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:57.701;TwistZ_;6.374826;1;10;1137;1604;1881;1821;1606;1542;1510;1505;1566;1598;0;0;0;0;0;0;12;16;14;13;19;20;18;18;20;19;0;0;0;0;0;0;72;54;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:57.965;TwistS_;6.374826;1;10;0;0;1801;1724;1746;1681;1633;1645;0;1351;0;0;0;0;0;0;0;0;10;11;14;16;18;14;0;12;0;0;0;0;0;0;0;0;16;72;36;100;100;91;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:58.230;TwistZ_;6.394075;1;10;1440;0;1816;0;1598;1518;1562;1456;1489;1480;0;0;0;0;0;0;16;0;11;0;14;13;14;13;13;13;0;0;0;0;0;0;81;0;25;0;100;81;100;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:58.494;TwistS_;6.394075;1;10;996;1324;1743;1701;1591;1613;1574;1571;1490;1371;0;0;0;0;0;0;11;13;12;12;17;15;17;12;18;15;0;0;0;0;0;0;54;63;100;100;81;100;54;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:58.758;TwistZ_;6.394075;1;10;988;1230;1750;1582;1609;1558;1570;1547;1528;1418;0;0;0;0;0;0;11;12;11;10;13;18;16;11;14;17;0;0;0;0;0;0;54;72;50;27;72;100;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:59.022;TwistS_;6.394075;1;10;1369;1538;1625;1625;0;1533;1526;1480;1450;1489;0;0;0;0;0;0;13;11;15;10;0;13;15;14;13;15;0;0;0;0;0;0;54;41;72;36;0;75;100;90;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:59.286;TwistZ_;6.377755;1;10;1123;873;1705;1450;1567;1422;1406;1469;1522;1487;0;0;0;0;0;0;10;11;11;10;10;12;12;12;15;14;0;0;0;0;0;0;63;72;41;18;27;72;81;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:59.550;TwistS_;6.377755;1;10;615;1248;1828;1761;1586;1516;1494;1464;1415;1333;0;0;0;0;0;0;12;15;14;16;13;13;11;13;14;16;0;0;0;0;0;0;27;90;83;100;90;90;27;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
