DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:09:34.849;TwistZ_;6.349424;1;10;1469;1625;1625;1186;1157;1087;1083;1142;1658;1032;0;0;0;0;0;0;11;10;12;10;10;11;12;10;10;14;0;0;0;0;0;0;63;9;27;9;27;66;27;18;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:35.113;TwistS_;6.380792;1;10;0;0;1230;1669;1230;0;0;1010;1010;994;0;0;0;0;0;0;0;0;11;11;11;0;0;11;14;15;0;0;0;0;0;0;0;0;36;36;33;0;0;36;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:35.385;TwistZ_;6.380792;1;10;0;615;527;0;1105;922;952;966;1045;1010;0;0;0;0;0;0;0;14;10;0;15;12;13;10;12;12;0;0;0;0;0;0;0;54;16;0;54;18;54;8;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:35.642;TwistS_;6.380792;1;10;799;791;1665;1562;1564;1594;1531;922;966;0;0;0;0;0;0;0;13;10;13;12;10;12;12;10;11;0;0;0;0;0;0;0;100;18;91;100;45;100;63;25;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:35.906;TwistZ_;6.380792;1;10;931;0;1335;1197;1010;993;1062;1010;1016;1098;0;0;0;0;0;0;11;0;10;10;12;13;11;12;11;12;0;0;0;0;0;0;45;0;41;72;9;45;54;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:36.169;TwistS_;6.401695;1;10;571;673;1687;1757;1186;0;1205;1362;1089;0;0;0;0;0;0;0;11;12;10;11;10;0;13;10;13;0;0;0;0;0;0;0;18;25;45;18;18;0;63;18;41;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:36.433;TwistZ_;6.401695;1;10;703;671;1067;1230;1219;0;0;966;1029;1098;0;0;0;0;0;0;14;14;12;12;15;0;0;10;11;12;0;0;0;0;0;0;27;63;63;9;72;0;0;9;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:36.698;TwistS_;6.401695;1;10;527;598;1105;1186;1182;1104;944;910;949;993;0;0;0;0;0;0;10;12;14;13;15;11;16;21;11;13;0;0;0;0;0;0;9;66;54;63;100;58;36;100;41;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:36.962;TwistZ_;6.401695;1;10;755;703;1120;1201;1054;1006;962;919;1017;0;0;0;0;0;0;0;11;11;11;12;10;11;17;20;12;0;0;0;0;0;0;0;45;36;66;27;27;90;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:09:37.218;TwistS_;6.37164;1;10;1104;867;1706;1713;1614;1614;1204;952;0;1582;0;0;0;0;0;0;11;11;10;11;10;11;10;12;0;11;0;0;0;0;0;0;63;36;50;9;36;36;45;50;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
