DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:52:09.651;TwistZ_;6.798712;1;10;1166;1342;1886;1774;1721;1734;1699;1703;1782;1548;0;0;0;0;0;0;12;14;15;12;15;15;20;16;20;15;0;0;0;0;0;0;78;85;66;50;92;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:09.899;TwistS_;6.798712;1;10;1119;1479;2031;1787;1613;1598;1565;1542;1548;1347;0;0;0;0;0;0;15;16;19;15;16;17;18;14;17;18;0;0;0;0;0;0;71;85;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:10.147;TwistZ_;6.816599;1;10;1075;908;1933;1769;1693;1602;1531;1554;1573;1360;0;0;0;0;0;0;12;13;12;15;15;19;16;15;14;14;0;0;0;0;0;0;78;57;33;71;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:10.395;TwistS_;6.816599;1;10;981;1321;1921;1789;1752;1715;1619;1582;1565;1485;0;0;0;0;0;0;12;16;14;16;12;14;15;18;14;13;0;0;0;0;0;0;85;64;100;78;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:10.643;TwistZ_;6.816599;1;10;1300;1632;1889;1740;1661;1687;1686;1736;1677;1527;0;0;0;0;0;0;12;13;15;15;15;16;15;13;14;13;0;0;0;0;0;0;71;50;28;71;100;100;100;78;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:10.891;TwistS_;6.816599;1;10;1149;1042;1987;1699;1738;1678;1586;1558;1542;1464;0;0;0;0;0;0;11;14;17;10;13;14;17;16;18;14;0;0;0;0;0;0;57;71;86;21;42;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:11.131;TwistZ_;6.816462;1;10;1000;1435;1933;1621;1615;1582;1619;1582;1477;1469;0;0;0;0;0;0;15;14;14;10;17;19;20;16;13;13;0;0;0;0;0;0;85;85;46;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:11.387;TwistS_;6.816462;1;10;944;1347;1898;1687;1570;1530;1406;1417;1464;1422;0;0;0;0;0;0;11;12;17;12;16;12;11;14;19;18;0;0;0;0;0;0;64;92;100;35;71;57;14;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:11.627;TwistZ_;6.816462;1;10;1267;1359;1891;1695;1607;1515;1519;1510;1538;1406;0;0;0;0;0;0;14;17;17;16;22;21;20;16;16;13;0;0;0;0;0;0;78;66;100;100;100;100;100;100;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:11.876;TwistS_;6.816462;1;10;1037;1550;1899;1774;1590;1561;1410;1460;1481;1401;0;0;0;0;0;0;13;13;14;15;19;18;16;17;19;17;0;0;0;0;0;0;71;78;80;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
