DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:28:16.289;TwistZ_;6.781055;1;10;247;285;395;307;791;791;468;659;571;747;0;0;0;0;0;0;19;14;13;14;11;14;14;12;12;12;0;0;0;0;0;0;100;54;54;18;30;9;54;54;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:16.537;TwistS_;6.779126;1;10;281;319;267;351;498;464;444;263;307;691;0;0;0;0;0;0;15;14;16;12;13;14;12;17;12;17;0;0;0;0;0;0;90;100;100;72;81;63;81;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:16.786;TwistZ_;6.779126;1;10;411;338;429;588;808;795;795;791;783;775;0;0;0;0;0;0;16;13;11;15;19;23;25;24;20;16;0;0;0;0;0;0;100;90;81;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:17.034;TwistS_;6.779126;1;10;380;255;340;389;791;445;509;512;579;605;0;0;0;0;0;0;14;16;12;15;12;12;14;13;12;13;0;0;0;0;0;0;81;100;36;63;36;70;90;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:17.274;TwistZ_;6.779126;1;10;455;269;373;558;421;663;641;663;667;719;0;0;0;0;0;0;17;17;12;13;12;14;11;14;16;17;0;0;0;0;0;0;100;63;90;63;45;100;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:17.530;TwistS_;6.77312;1;10;401;307;377;219;555;639;648;576;417;391;0;0;0;0;0;0;15;19;12;14;15;13;14;12;12;15;0;0;0;0;0;0;72;90;45;45;100;100;72;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:17.770;TwistZ_;6.77312;1;10;279;263;516;288;619;795;775;599;771;667;0;0;0;0;0;0;16;17;11;16;15;16;17;16;16;14;0;0;0;0;0;0;100;81;36;81;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:18.018;TwistS_;6.77312;1;10;377;241;465;543;327;0;498;619;419;561;0;0;0;0;0;0;15;17;11;11;13;0;12;14;13;15;0;0;0;0;0;0;90;54;45;72;81;0;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:18.266;TwistZ_;6.77312;1;10;343;300;307;424;791;373;0;263;307;292;0;0;0;0;0;0;17;17;12;14;10;11;0;11;14;11;0;0;0;0;0;0;100;54;100;54;18;40;0;9;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:18.515;TwistS_;6.77278;1;10;256;307;366;295;547;742;399;219;695;439;0;0;0;0;0;0;17;18;15;15;14;16;13;13;15;12;0;0;0;0;0;0;54;63;54;100;100;90;90;54;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:18.762;TwistZ_;6.77278;1;10;479;239;0;502;922;600;307;417;272;483;0;0;0;0;0;0;14;16;0;11;12;13;13;15;16;12;0;0;0;0;0;0;100;81;0;63;10;54;45;18;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:19.011;TwistS_;6.77278;1;10;443;276;403;283;676;395;546;294;415;593;0;0;0;0;0;0;13;11;14;15;11;14;12;15;12;12;0;0;0;0;0;0;90;90;100;81;45;63;63;90;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:19.251;TwistZ_;6.77278;1;10;549;336;244;333;681;791;779;795;791;791;0;0;0;0;0;0;15;16;14;13;16;22;19;19;18;18;0;0;0;0;0;0;72;54;63;45;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:19.499;TwistS_;6.77278;1;10;377;703;509;659;810;767;429;734;470;342;0;0;0;0;0;0;17;17;10;14;22;21;13;13;14;15;0;0;0;0;0;0;90;100;45;18;100;100;81;63;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:19.739;TwistZ_;6.774679;1;10;291;417;429;502;0;307;471;580;351;351;0;0;0;0;0;0;14;13;13;13;0;10;11;10;12;12;0;0;0;0;0;0;100;54;81;81;0;10;100;45;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
