DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:33:52.163;TwistS_;6.375719;1;10;527;1523;1795;1662;1606;1652;1625;1600;1516;1406;0;0;0;0;0;0;11;13;15;12;15;11;11;14;15;11;0;0;0;0;0;0;9;75;63;54;81;41;45;63;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:52.428;TwistZ_;6.386611;1;10;1362;0;1857;1765;1661;1570;1522;1503;1522;1397;0;0;0;0;0;0;11;0;12;10;12;16;19;12;14;12;0;0;0;0;0;0;63;0;91;54;90;100;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:52.691;TwistS_;6.386611;1;10;1088;922;1614;1620;1621;1593;1598;1582;1525;1430;0;0;0;0;0;0;11;11;10;11;12;12;17;17;11;12;0;0;0;0;0;0;81;9;33;72;100;72;72;66;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:52.955;TwistZ_;6.386611;1;10;1199;585;0;1669;1665;1657;1558;1538;1578;1494;0;0;0;0;0;0;10;11;0;11;14;16;16;11;15;13;0;0;0;0;0;0;63;27;0;36;100;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:53.219;TwistS_;6.386611;1;10;1450;1713;1813;1707;1560;1512;1472;1647;1500;1296;0;0;0;0;0;0;12;15;16;13;12;12;10;10;10;12;0;0;0;0;0;0;9;45;91;63;90;63;36;33;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:53.484;TwistZ_;6.383764;1;10;976;1494;1743;1721;1508;1479;1466;1376;1523;1433;0;0;0;0;0;0;13;14;15;16;11;10;14;11;12;13;0;0;0;0;0;0;81;45;100;54;27;27;100;25;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:53.740;TwistS_;6.383764;1;10;1560;1303;1797;1693;1613;1510;1522;1486;1514;1478;0;0;0;0;0;0;10;11;14;15;16;15;15;14;15;14;0;0;0;0;0;0;18;54;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:54.004;TwistZ_;6.383764;1;10;1234;1063;1823;1691;1616;1570;1513;1489;1459;1367;0;0;0;0;0;0;12;14;12;15;13;17;13;12;13;13;0;0;0;0;0;0;90;90;50;90;81;100;81;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:54.268;TwistS_;6.383764;1;10;991;1239;1854;1737;1655;1560;1613;1501;1498;1423;0;0;0;0;0;0;13;12;12;16;16;12;12;14;16;13;0;0;0;0;0;0;63;45;83;100;81;36;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:54.532;TwistZ_;6.378558;1;10;1250;1300;1751;1669;1637;1586;1529;1534;1534;1466;0;0;0;0;0;0;13;12;15;13;14;12;14;18;14;14;0;0;0;0;0;0;81;45;58;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
