DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:01:46.294;TwistZ_;6.792544;1;10;1090;1679;1745;1709;1654;1675;1678;1682;1695;1542;0;0;0;0;0;0;15;18;14;15;12;15;21;19;19;10;0;0;0;0;0;0;92;42;100;78;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:46.534;TwistS_;6.792544;1;10;1155;1816;1792;1687;1711;1699;1661;1613;1636;1544;0;0;0;0;0;0;11;15;13;13;16;14;16;13;17;18;0;0;0;0;0;0;50;42;100;71;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:46.790;TwistZ_;6.792544;1;10;690;1500;1937;1782;1636;1661;1657;1640;1619;1562;0;0;0;0;0;0;12;18;18;19;22;23;22;22;19;16;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:47.032;TwistS_;6.788718;1;10;1289;1459;1769;1636;1611;1619;1665;1556;1686;1552;0;0;0;0;0;0;11;12;15;14;17;15;17;11;12;16;0;0;0;0;0;0;35;78;100;92;100;100;85;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:47.278;TwistZ_;6.788718;1;10;1196;1552;1917;1650;1513;1602;1569;1574;1595;1384;0;0;0;0;0;0;14;17;18;13;12;22;21;22;19;11;0;0;0;0;0;0;100;85;100;85;85;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:47.527;TwistS_;6.788718;1;10;974;1464;1929;1628;1598;1598;1611;1601;1590;1517;0;0;0;0;0;0;16;16;16;23;20;22;14;14;13;13;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:47.775;TwistZ_;6.788718;1;10;1259;1582;2000;1831;1648;1611;1686;1671;1711;1738;0;0;0;0;0;0;10;11;13;13;20;22;24;23;23;16;0;0;0;0;0;0;28;64;100;85;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:48.024;TwistS_;6.78048;1;10;785;1448;2000;1745;1615;1667;1682;1678;1686;1640;0;0;0;0;0;0;13;13;13;20;24;25;22;24;16;12;0;0;0;0;0;0;35;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:48.271;TwistZ_;6.78048;1;10;1523;1347;2015;1711;1619;1607;1669;1652;1652;1645;0;0;0;0;0;0;11;14;10;15;16;18;18;18;12;18;0;0;0;0;0;0;35;85;33;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:48.511;TwistS_;6.78048;1;10;1123;1677;1978;1728;1623;1686;1653;1619;1603;1596;0;0;0;0;0;0;14;16;14;18;24;23;16;15;12;14;0;0;0;0;0;0;42;78;86;100;100;100;100;73;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:48.759;TwistZ_;6.78048;1;10;781;1480;1731;1699;1615;1682;1711;1683;1640;1625;0;0;0;0;0;0;11;14;14;10;15;17;17;22;17;16;0;0;0;0;0;0;64;78;60;35;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:49.007;TwistS_;6.791356;1;10;1101;1769;2011;1791;1661;1678;1645;1636;1699;1576;0;0;0;0;0;0;13;21;13;19;23;19;13;13;18;15;0;0;0;0;0;0;35;71;100;100;100;100;78;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
