DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:44:01.988;TwistZ_;6.358588;1;10;1197;1044;1717;1642;1480;1506;1498;1527;1534;1401;0;0;0;0;0;0;12;16;18;13;13;14;17;18;23;16;0;0;0;0;0;0;72;81;91;72;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:02.252;TwistS_;6.358588;1;10;1230;1523;1689;1586;1494;1518;1410;1400;1406;1342;0;0;0;0;0;0;15;12;13;12;13;14;16;16;15;14;0;0;0;0;0;0;27;27;75;90;100;100;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:02.516;TwistZ_;6.381435;1;10;1362;1279;1701;1506;1533;1523;1582;1546;1541;1445;0;0;0;0;0;0;15;12;11;12;12;14;16;16;20;12;0;0;0;0;0;0;45;66;63;63;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:02.780;TwistS_;6.381435;1;10;1003;1779;1798;1633;1604;1636;1464;1475;1387;1378;0;0;0;0;0;0;12;12;15;12;11;11;11;11;11;15;0;0;0;0;0;0;54;36;100;54;36;36;81;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:03.044;TwistZ_;6.381435;1;10;1089;755;1718;1673;1578;1514;1513;1502;1522;1384;0;0;0;0;0;0;13;12;14;16;16;17;15;11;16;18;0;0;0;0;0;0;90;45;75;100;100;100;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:03.309;TwistS_;6.381435;1;10;1157;922;1746;1689;1514;1458;1433;1418;1426;1366;0;0;0;0;0;0;11;12;17;17;20;17;16;15;15;13;0;0;0;0;0;0;54;54;100;100;100;100;72;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:03.574;TwistZ_;6.388052;1;10;1296;1215;1823;1686;1598;1552;1546;1538;1534;1544;0;0;0;0;0;0;13;12;13;15;17;16;17;16;16;12;0;0;0;0;0;0;54;54;66;72;100;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:03.829;TwistS_;6.388052;1;10;1307;1219;1757;1619;1562;1567;1510;1464;1462;1426;0;0;0;0;0;0;12;12;15;12;13;13;13;14;18;17;0;0;0;0;0;0;36;72;91;63;100;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:04.093;TwistZ_;6.388052;1;10;1230;1757;1789;1669;1604;1600;1574;1546;1560;1428;0;0;0;0;0;0;15;18;15;11;17;14;16;20;18;14;0;0;0;0;0;0;45;41;100;63;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:44:04.357;TwistS_;6.388052;1;10;1115;1790;1889;1625;1621;1566;1586;1538;1482;1362;0;0;0;0;0;0;14;12;17;12;15;19;18;15;13;14;0;0;0;0;0;0;72;36;58;36;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
