DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:26:47.421;TwistZ_;6.373998;1;10;1148;527;1713;1697;1582;1582;1570;1566;1590;1625;0;0;0;0;0;0;13;11;10;11;19;17;19;21;15;12;0;0;0;0;0;0;72;36;27;72;75;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:47.677;TwistS_;6.380506;1;10;1318;571;1900;1713;1625;1566;1506;1494;1502;1442;0;0;0;0;0;0;10;11;11;11;20;16;15;13;17;15;0;0;0;0;0;0;36;54;33;18;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:47.949;TwistZ_;6.380506;1;10;1198;1155;1582;1611;1538;1574;1594;1554;1516;1353;0;0;0;0;0;0;14;11;12;12;16;15;19;19;15;13;0;0;0;0;0;0;100;83;9;54;72;100;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:48.213;TwistS_;6.380506;1;10;0;1743;1818;1791;1656;1606;1570;1538;1507;1550;0;0;0;0;0;0;0;14;15;15;12;20;21;13;11;13;0;0;0;0;0;0;0;27;66;81;90;100;100;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:48.469;TwistZ_;6.363499;1;10;1286;1792;1827;1604;1518;1560;1523;1494;1523;1415;0;0;0;0;0;0;11;13;14;11;16;12;15;19;17;12;0;0;0;0;0;0;63;45;100;36;100;36;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:48.734;TwistS_;6.363499;1;10;1021;1116;1701;1538;1529;1530;1478;1318;1482;1274;0;0;0;0;0;0;12;12;11;10;11;12;14;15;14;12;0;0;0;0;0;0;36;45;58;9;45;54;100;91;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:48.998;TwistZ_;6.363499;1;10;904;1023;1696;1630;1534;1534;1498;1502;0;1289;0;0;0;0;0;0;13;12;15;14;14;13;18;15;0;16;0;0;0;0;0;0;63;63;41;90;100;100;100;91;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:49.262;TwistS_;6.363499;1;10;527;659;1744;1625;1601;1554;1476;1435;1397;1274;0;0;0;0;0;0;14;10;12;11;11;13;13;13;15;18;0;0;0;0;0;0;27;36;83;36;81;100;90;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:49.526;TwistZ_;6.36045;1;10;1293;1516;1875;1724;1609;1570;1562;1640;1621;1661;0;0;0;0;0;0;14;13;18;10;14;13;19;21;14;14;0;0;0;0;0;0;81;36;50;36;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:49.786;TwistS_;6.36045;1;10;922;1219;1779;1660;1582;1514;1485;1453;1470;1472;0;0;0;0;0;0;10;14;12;14;12;15;15;19;16;14;0;0;0;0;0;0;36;72;16;81;9;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
