DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:39:15.632;TwistZ_;6.769131;1;10;1048;1406;1855;1502;1594;1548;1531;1577;1490;1406;0;0;0;0;0;0;12;12;14;16;17;16;17;16;11;16;0;0;0;0;0;0;71;85;100;100;100;100;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:15.880;TwistS_;6.769131;1;10;1029;1757;1863;1791;1611;1561;1494;1453;1498;1365;0;0;0;0;0;0;14;14;16;15;21;21;19;16;18;12;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:16.128;TwistZ_;6.769131;1;10;820;1438;1746;1715;1640;1565;1510;1535;1531;1435;0;0;0;0;0;0;11;17;17;16;22;21;19;20;16;13;0;0;0;0;0;0;42;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:16.376;TwistS_;6.769131;1;10;961;1640;1738;1787;1653;1611;1594;1558;1527;1420;0;0;0;0;0;0;14;13;12;11;12;15;15;14;13;11;0;0;0;0;0;0;85;57;100;57;100;100;100;66;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:16.624;TwistZ_;6.760259;1;10;1182;1384;1870;1770;1695;1679;1703;1602;1611;1503;0;0;0;0;0;0;13;15;17;16;21;22;20;16;18;16;0;0;0;0;0;0;78;78;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:16.864;TwistS_;6.760259;1;10;1343;1438;1867;1787;1707;1699;1661;1593;1586;1498;0;0;0;0;0;0;16;11;18;12;13;17;15;17;17;15;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:17.120;TwistZ_;6.760259;1;10;1279;1118;1600;1573;1442;1678;1623;1566;1601;1500;0;0;0;0;0;0;11;13;12;11;12;18;15;17;14;16;0;0;0;0;0;0;42;78;86;50;92;100;100;73;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:17.360;TwistS_;6.760259;1;10;1295;1791;1865;1645;1632;1523;1480;1554;1450;1335;0;0;0;0;0;0;11;11;17;12;13;11;13;13;12;11;0;0;0;0;0;0;64;50;86;78;100;92;78;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:17.609;TwistZ_;6.76188;1;10;1166;1628;1867;1749;1703;1718;1602;1605;1569;1410;0;0;0;0;0;0;13;13;14;15;16;15;18;16;17;14;0;0;0;0;0;0;85;71;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:17.861;TwistS_;6.76188;1;10;791;1458;1908;1795;1699;1653;1513;1535;1550;1414;0;0;0;0;0;0;13;14;13;14;16;17;12;13;12;15;0;0;0;0;0;0;42;64;93;100;100;100;85;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:18.101;TwistZ_;6.76188;1;10;1142;1230;1738;1707;1751;1718;1695;1657;1674;1527;0;0;0;0;0;0;10;13;11;11;13;19;15;15;19;14;0;0;0;0;0;0;42;57;85;50;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:18.353;TwistS_;6.76188;1;10;1394;1257;1767;1722;1645;1792;1711;1616;1605;1552;0;0;0;0;0;0;13;14;11;11;13;13;14;12;11;15;0;0;0;0;0;0;71;73;42;35;92;100;100;85;33;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:18.594;TwistZ_;6.763909;1;10;1191;1391;1816;1699;1611;1598;1611;1652;1615;1427;0;0;0;0;0;0;14;15;12;14;16;19;18;21;16;13;0;0;0;0;0;0;64;85;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:18.849;TwistS_;6.763909;1;10;761;1528;1832;1515;1577;1590;1487;1494;1518;1481;0;0;0;0;0;0;13;13;15;13;12;16;14;13;18;15;0;0;0;0;0;0;57;85;100;100;100;100;92;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:19.090;TwistZ_;6.763909;1;10;1061;1833;1854;1724;1628;1628;1636;1653;1640;1481;0;0;0;0;0;0;13;15;15;17;18;17;17;19;15;14;0;0;0;0;0;0;64;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:19.338;TwistS_;6.763909;1;10;1486;1479;1984;1716;1608;1682;1688;1578;1552;1489;0;0;0;0;0;0;15;12;17;14;14;15;12;17;11;13;0;0;0;0;0;0;78;28;100;71;78;100;78;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:19.586;TwistZ_;6.765194;1;10;1362;1347;1884;1782;1682;1686;1686;1695;1607;1636;0;0;0;0;0;0;15;13;13;16;19;23;23;19;13;15;0;0;0;0;0;0;85;85;40;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:19.834;TwistS_;6.765194;1;10;1148;1757;2013;1858;1669;1597;1590;1573;1564;1399;0;0;0;0;0;0;14;15;16;15;19;15;15;19;14;11;0;0;0;0;0;0;71;73;100;100;100;100;100;100;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
