DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:37:11.492;TwistZ_;6.382934;1;10;1384;1164;1831;1872;1753;1717;1641;1629;1617;1562;0;0;0;0;0;0;10;14;12;12;18;21;20;23;20;18;0;0;0;0;0;0;36;72;27;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:11.755;TwistS_;6.382934;1;10;1464;549;1950;1790;1656;1629;1637;1669;1661;1485;0;0;0;0;0;0;15;10;12;14;16;17;15;16;13;13;0;0;0;0;0;0;54;16;72;36;83;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:12.019;TwistZ_;6.382934;1;10;1410;1299;1834;1741;1673;1550;1530;1501;1458;1375;0;0;0;0;0;0;12;14;14;14;19;23;19;20;15;16;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:12.284;TwistS_;6.382934;1;10;1384;922;1753;1630;1551;1542;1480;1479;1554;1406;0;0;0;0;0;0;10;13;13;13;14;16;12;16;13;12;0;0;0;0;0;0;36;54;83;90;90;100;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:12.540;TwistZ_;6.391058;1;10;1149;527;1614;0;1613;1625;1582;1552;1514;1428;0;0;0;0;0;0;12;13;12;0;13;15;15;17;15;10;0;0;0;0;0;0;54;45;33;0;63;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:12.803;TwistS_;6.391058;1;10;1098;690;1685;1604;1676;1647;1625;1638;1666;1546;0;0;0;0;0;0;10;17;13;11;13;16;15;14;15;11;0;0;0;0;0;0;27;58;100;54;63;100;100;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:13.068;TwistZ_;6.391058;1;10;1309;1148;1851;1828;1655;1611;1606;1550;1554;1526;0;0;0;0;0;0;12;15;13;11;14;21;22;17;18;19;0;0;0;0;0;0;45;63;72;45;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:13.332;TwistS_;6.391058;1;10;1300;1418;1999;1789;1613;1590;1566;1549;1522;1450;0;0;0;0;0;0;16;14;13;12;20;13;16;15;12;11;0;0;0;0;0;0;90;63;66;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:13.596;TwistZ_;6.370176;1;10;1442;1801;1816;1770;1629;1593;1586;1524;1516;1393;0;0;0;0;0;0;12;14;14;15;17;20;16;16;12;13;0;0;0;0;0;0;54;41;81;90;100;100;100;90;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:13.860;TwistS_;6.370176;1;10;983;1204;1790;1693;1530;1490;1426;1384;1434;1442;0;0;0;0;0;0;14;18;14;16;21;14;13;16;16;16;0;0;0;0;0;0;72;90;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:14.124;TwistZ_;6.370176;1;10;961;593;1677;1604;1570;1562;1562;1554;1588;1614;0;0;0;0;0;0;14;14;10;11;14;14;16;16;17;11;0;0;0;0;0;0;72;18;50;36;100;100;100;91;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:14.389;TwistS_;6.347136;1;10;1324;1845;1853;1769;1673;1721;1657;1586;1520;1397;0;0;0;0;0;0;11;12;14;15;21;21;17;15;14;10;0;0;0;0;0;0;63;41;54;100;100;100;100;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:14.645;TwistZ_;6.347136;1;10;1450;1116;1814;1743;1585;1510;1560;1578;1538;1442;0;0;0;0;0;0;12;11;11;10;16;11;12;17;14;14;0;0;0;0;0;0;36;45;63;27;100;72;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:14.908;TwistS_;6.347136;1;10;1230;1296;1875;1718;1677;1582;1518;1550;1585;1462;0;0;0;0;0;0;14;12;13;15;19;22;18;17;13;13;0;0;0;0;0;0;81;33;54;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:15.173;TwistZ_;6.347136;1;10;1420;1812;1801;1757;1665;1609;1602;1560;1501;1472;0;0;0;0;0;0;13;13;12;11;12;18;20;17;12;13;0;0;0;0;0;0;81;36;9;9;83;100;100;90;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:15.437;TwistS_;6.369602;1;10;1082;928;1865;1708;1641;1617;1530;1563;1479;1418;0;0;0;0;0;0;16;12;12;11;13;14;14;13;13;15;0;0;0;0;0;0;72;66;100;72;100;83;100;63;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:15.701;TwistZ_;6.369602;1;10;1032;0;1625;1617;1669;1619;1568;1560;1546;1550;0;0;0;0;0;0;12;0;12;13;13;13;13;11;13;11;0;0;0;0;0;0;36;0;25;100;54;63;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:15.965;TwistS_;6.369602;1;10;1450;1345;1816;1658;1558;1609;1543;1567;1498;1296;0;0;0;0;0;0;11;13;12;12;15;15;11;11;12;15;0;0;0;0;0;0;36;72;50;72;100;100;72;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:16.229;TwistZ_;6.369602;1;10;866;615;1613;1606;1595;1566;1571;1521;1503;1554;0;0;0;0;0;0;14;13;13;11;15;17;15;15;12;15;0;0;0;0;0;0;63;18;58;81;90;100;72;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
