DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:27:01.544;TwistZ_;6.783885;1;10;347;415;287;518;281;383;477;771;606;725;0;0;0;0;0;0;15;15;16;10;12;12;11;15;14;12;0;0;0;0;0;0;100;100;100;45;100;100;63;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:01.792;TwistS_;6.783885;1;10;479;311;403;355;375;483;499;555;508;571;0;0;0;0;0;0;20;17;13;15;14;16;15;16;11;12;0;0;0;0;0;0;100;100;100;100;81;81;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:02.040;TwistZ_;6.783885;1;10;615;323;355;384;316;543;291;263;413;429;0;0;0;0;0;0;13;15;18;14;17;13;17;10;13;12;0;0;0;0;0;0;45;100;100;72;100;100;100;9;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:02.288;TwistS_;6.785756;1;10;295;299;371;375;307;333;320;364;499;629;0;0;0;0;0;0;18;18;18;19;13;11;15;15;12;13;0;0;0;0;0;0;100;100;100;100;81;45;63;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:02.537;TwistZ_;6.785756;1;10;335;375;522;351;332;322;646;263;417;694;0;0;0;0;0;0;18;19;11;17;17;13;12;12;11;10;0;0;0;0;0;0;100;100;81;100;63;60;63;72;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:02.785;TwistS_;6.785756;1;10;523;385;483;355;379;275;671;799;655;522;0;0;0;0;0;0;17;14;15;16;11;17;19;18;18;13;0;0;0;0;0;0;100;81;72;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:03.033;TwistZ_;6.785756;1;10;531;299;395;311;404;417;683;345;799;631;0;0;0;0;0;0;17;13;10;17;16;12;12;14;15;13;0;0;0;0;0;0;100;100;54;100;45;90;81;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:03.273;TwistS_;6.793156;1;10;459;415;346;343;343;654;759;787;771;695;0;0;0;0;0;0;20;19;14;16;15;15;21;20;19;13;0;0;0;0;0;0;100;81;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:03.522;TwistZ_;6.793156;1;10;399;283;395;332;429;380;355;822;499;566;0;0;0;0;0;0;18;15;14;13;12;12;13;16;13;15;0;0;0;0;0;0;100;100;100;63;81;81;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:03.770;TwistS_;6.793156;1;10;461;408;527;269;323;500;663;791;795;472;0;0;0;0;0;0;17;14;12;13;15;14;20;23;19;11;0;0;0;0;0;0;90;90;81;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:04.017;TwistZ_;6.793156;1;10;563;399;382;287;467;791;799;804;399;327;0;0;0;0;0;0;16;12;18;19;14;16;19;19;13;12;0;0;0;0;0;0;100;100;70;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
