DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:07:49.516;TwistZ_;6.802678;1;10;343;444;0;252;483;389;439;395;351;402;0;0;0;0;0;0;16;11;0;12;11;13;14;12;13;14;0;0;0;0;0;0;100;81;0;36;27;70;18;36;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:49.764;TwistS_;6.802678;1;10;319;268;292;288;556;605;615;447;536;691;0;0;0;0;0;0;14;13;11;11;12;11;11;13;12;18;0;0;0;0;0;0;100;81;81;81;54;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:50.012;TwistZ_;6.802678;1;10;299;373;370;747;773;763;747;692;736;698;0;0;0;0;0;0;16;14;14;14;21;18;20;16;17;13;0;0;0;0;0;0;100;54;63;27;100;100;100;72;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:50.260;TwistS_;6.809598;1;10;335;595;360;339;639;678;358;387;292;389;0;0;0;0;0;0;18;11;15;14;13;10;11;13;13;14;0;0;0;0;0;0;72;100;90;63;81;63;54;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:50.508;TwistZ_;6.809598;1;10;287;295;303;395;802;755;783;664;0;696;0;0;0;0;0;0;21;14;16;10;12;18;17;13;0;18;0;0;0;0;0;0;100;63;100;45;36;100;100;72;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:50.757;TwistS_;6.809598;1;10;356;346;439;623;779;650;739;479;751;640;0;0;0;0;0;0;16;18;11;14;15;13;13;14;13;13;0;0;0;0;0;0;81;72;90;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:50.997;TwistZ_;6.809598;1;10;283;315;377;367;697;725;783;803;735;351;0;0;0;0;0;0;15;15;16;15;16;16;18;17;14;15;0;0;0;0;0;0;81;100;90;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:51.245;TwistS_;6.80775;1;10;320;287;539;512;329;791;651;650;703;620;0;0;0;0;0;0;14;15;11;12;14;16;15;13;13;17;0;0;0;0;0;0;90;100;63;54;72;27;100;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:51.493;TwistZ_;6.80775;1;10;575;585;370;339;307;611;711;755;483;610;0;0;0;0;0;0;13;14;16;17;14;12;13;12;10;16;0;0;0;0;0;0;100;81;63;100;90;100;90;100;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:07:51.741;TwistS_;6.80775;1;10;288;268;341;878;693;474;488;505;384;547;0;0;0;0;0;0;17;14;15;12;13;11;13;12;11;12;0;0;0;0;0;0;81;81;81;36;81;50;72;18;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
