DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:39:51.244;TwistZ_;6.762286;1;10;417;369;379;263;455;795;791;822;549;714;0;0;0;0;0;0;16;15;15;14;12;17;20;20;11;13;0;0;0;0;0;0;72;90;100;45;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:51.493;TwistS_;6.762286;1;10;317;351;812;307;351;285;667;688;527;703;0;0;0;0;0;0;17;17;13;11;12;12;11;12;13;15;0;0;0;0;0;0;81;72;72;9;18;54;45;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:51.741;TwistZ_;6.762286;1;10;401;329;329;471;791;783;767;791;797;639;0;0;0;0;0;0;15;13;14;16;17;18;17;21;19;12;0;0;0;0;0;0;63;54;72;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:51.981;TwistS_;6.762286;1;10;318;483;0;521;803;759;791;763;771;511;0;0;0;0;0;0;16;13;0;12;16;15;16;17;16;13;0;0;0;0;0;0;72;36;0;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:52.230;TwistZ_;6.766244;1;10;500;296;318;360;445;715;814;812;760;742;0;0;0;0;0;0;16;19;13;12;11;15;14;11;12;13;0;0;0;0;0;0;90;72;72;45;70;100;100;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:52.477;TwistS_;6.766244;1;10;531;395;307;351;408;527;505;450;834;763;0;0;0;0;0;0;14;15;11;11;10;11;11;14;15;18;0;0;0;0;0;0;90;100;18;18;63;63;90;72;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:52.725;TwistZ_;6.766244;1;10;471;343;274;303;516;641;675;747;755;735;0;0;0;0;0;0;19;16;13;19;13;14;12;14;18;17;0;0;0;0;0;0;100;100;72;100;72;100;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:52.973;TwistS_;6.766244;1;10;297;302;401;345;590;776;722;751;467;631;0;0;0;0;0;0;20;14;11;13;12;14;12;15;13;13;0;0;0;0;0;0;81;81;72;63;63;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:53.222;TwistZ_;6.774902;1;10;297;443;367;249;593;637;703;785;739;571;0;0;0;0;0;0;15;14;13;14;13;13;19;17;18;15;0;0;0;0;0;0;81;90;100;54;72;100;81;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:53.470;TwistS_;6.774902;1;10;263;387;283;303;363;433;655;615;707;667;0;0;0;0;0;0;17;12;11;14;14;12;12;13;15;17;0;0;0;0;0;0;100;100;81;100;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:53.718;TwistZ_;6.774902;1;10;515;288;263;259;559;514;791;687;390;553;0;0;0;0;0;0;17;19;13;15;12;13;14;11;11;11;0;0;0;0;0;0;100;63;18;100;100;70;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:53.957;TwistS_;6.774902;1;10;373;420;422;423;512;747;641;600;652;605;0;0;0;0;0;0;15;13;13;11;11;13;14;12;12;13;0;0;0;0;0;0;90;63;72;100;54;72;90;54;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
