DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:52:04.308;TwistZ_;6.811884;1;10;761;1481;1925;1766;1745;1757;1711;1636;1619;1627;0;0;0;0;0;0;14;16;18;21;22;22;19;20;20;13;0;0;0;0;0;0;50;100;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:04.557;TwistS_;6.811884;1;10;1025;1148;1765;1392;1594;1640;1665;1582;1674;1607;0;0;0;0;0;0;11;11;17;12;18;13;15;12;12;15;0;0;0;0;0;0;42;71;100;92;100;50;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:04.805;TwistZ_;6.811884;1;10;1090;1374;1699;1623;1623;1646;1690;1656;1682;1653;0;0;0;0;0;0;14;14;13;13;16;12;17;16;15;13;0;0;0;0;0;0;92;92;73;100;100;71;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:05.053;TwistS_;6.81463;1;10;1230;1518;1785;1667;1648;1703;1677;1667;1699;1669;0;0;0;0;0;0;13;14;13;14;12;13;12;14;13;12;0;0;0;0;0;0;64;78;100;92;50;100;78;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:05.301;TwistZ_;6.81463;1;10;1264;1443;1945;1820;1678;1682;1682;1664;1602;1586;0;0;0;0;0;0;16;14;17;23;18;20;22;15;18;14;0;0;0;0;0;0;85;100;100;100;100;100;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:05.542;TwistS_;6.81463;1;10;943;1342;1784;1711;1617;1650;1699;1640;1573;1487;0;0;0;0;0;0;13;16;13;14;11;14;12;14;15;12;0;0;0;0;0;0;71;85;92;100;35;80;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:05.797;TwistZ_;6.81463;1;10;1326;1175;1792;1528;1663;1686;1699;1640;1645;1371;0;0;0;0;0;0;12;16;13;11;12;18;17;14;13;11;0;0;0;0;0;0;78;100;35;85;86;100;100;92;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:06.038;TwistS_;6.81759;1;10;1091;1451;1996;1869;1833;1741;1630;1679;1703;1664;0;0;0;0;0;0;12;13;13;15;20;19;11;14;20;13;0;0;0;0;0;0;78;92;93;78;100;100;42;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:06.290;TwistZ_;6.81759;1;10;1155;1718;1983;1862;1711;1707;1728;1707;1732;1730;0;0;0;0;0;0;14;14;12;18;21;24;20;22;23;20;0;0;0;0;0;0;100;85;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:06.539;TwistS_;6.81759;1;10;976;1158;1916;1795;1679;1699;1736;1720;1699;1699;0;0;0;0;0;0;11;12;13;14;15;16;16;17;12;17;0;0;0;0;0;0;42;64;100;100;85;80;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:06.778;TwistZ_;6.81759;1;10;1142;1374;2054;1962;1736;1657;1632;1625;1678;1527;0;0;0;0;0;0;14;13;13;14;20;22;19;21;21;13;0;0;0;0;0;0;100;92;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:07.026;TwistS_;6.809938;1;10;1136;1289;1653;1655;1774;1699;1617;1816;1715;1718;0;0;0;0;0;0;14;13;14;12;15;16;11;17;19;19;0;0;0;0;0;0;71;50;93;57;100;50;35;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:07.275;TwistZ_;6.809938;1;10;919;1464;1710;1651;1592;1619;1640;1569;1469;1445;0;0;0;0;0;0;12;11;14;14;15;16;16;13;12;11;0;0;0;0;0;0;71;57;100;78;78;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:07.522;TwistS_;6.809938;1;10;962;1769;2082;1829;1617;1577;1619;1623;1648;1538;0;0;0;0;0;0;18;11;12;14;21;22;18;16;18;16;0;0;0;0;0;0;100;66;92;64;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:07.771;TwistZ_;6.809938;1;10;1054;1509;1916;1837;1582;1669;1636;1607;1590;1582;0;0;0;0;0;0;12;16;20;18;18;22;23;21;22;21;0;0;0;0;0;0;28;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:08.018;TwistS_;6.81144;1;10;795;1194;1859;1735;1749;1753;1707;1675;1648;1660;0;0;0;0;0;0;12;15;15;15;12;13;12;12;13;11;0;0;0;0;0;0;50;92;100;92;50;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:08.267;TwistZ_;6.81144;1;10;1276;1274;1568;1741;1661;1688;1703;1573;1669;1636;0;0;0;0;0;0;14;12;12;12;15;14;17;14;14;17;0;0;0;0;0;0;100;28;86;100;100;78;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:08.515;TwistS_;6.81144;1;10;953;1397;1957;1899;1791;1582;1607;1660;1678;1562;0;0;0;0;0;0;14;17;14;13;15;13;16;14;15;13;0;0;0;0;0;0;78;100;100;85;100;100;50;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:08.763;TwistZ_;6.81144;1;10;1140;1253;1714;1633;1640;1640;1665;1677;1599;1607;0;0;0;0;0;0;13;14;15;14;16;18;18;15;16;16;0;0;0;0;0;0;92;92;100;57;85;92;100;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
