DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:53:40.305;TwistZ_;6.368075;1;10;1428;0;1834;1789;1697;1613;1625;1585;1641;1582;0;0;0;0;0;0;13;0;14;15;13;17;18;16;13;16;0;0;0;0;0;0;72;0;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:40.569;TwistS_;6.368075;1;10;1021;1230;1663;1582;1757;1693;1617;1554;1538;1433;0;0;0;0;0;0;12;12;12;11;10;14;13;14;17;11;0;0;0;0;0;0;72;63;58;45;9;100;100;91;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:40.829;TwistZ_;6.351903;1;10;1546;1312;1853;1797;1725;1613;1578;1545;1545;0;0;0;0;0;0;0;15;11;16;18;19;20;17;18;15;0;0;0;0;0;0;0;45;63;100;100;100;100;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:41.093;TwistS_;6.351903;1;10;1199;1059;1727;1611;1555;1629;1621;1519;1512;1430;0;0;0;0;0;0;11;11;13;14;12;14;14;15;14;17;0;0;0;0;0;0;63;81;83;81;90;100;81;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:41.357;TwistZ_;6.351903;1;10;1369;1038;1942;1816;1707;1641;1649;1634;1641;1482;0;0;0;0;0;0;14;12;16;14;15;19;16;14;15;13;0;0;0;0;0;0;54;72;83;54;63;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:41.621;TwistS_;6.351903;1;10;1494;1318;1867;1762;1621;1606;1586;1529;1506;1467;0;0;0;0;0;0;10;12;17;16;17;20;18;15;16;15;0;0;0;0;0;0;18;81;100;81;100;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:41.877;TwistZ_;6.378909;1;10;1171;1054;1834;1608;1519;1542;1530;1508;1462;1513;0;0;0;0;0;0;11;13;13;16;12;13;17;16;16;12;0;0;0;0;0;0;54;45;100;90;63;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:42.141;TwistS_;6.378909;1;10;1002;1455;1566;1502;1587;1558;1594;1576;1498;1398;0;0;0;0;0;0;15;12;14;11;12;12;15;12;12;16;0;0;0;0;0;0;100;66;100;100;72;91;100;72;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:42.405;TwistZ_;6.378909;1;10;1516;1296;1669;1613;1538;1498;1454;1480;1562;1542;0;0;0;0;0;0;12;13;15;16;12;17;16;16;17;16;0;0;0;0;0;0;36;54;100;100;72;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:42.670;TwistS_;6.389432;1;10;952;1215;1877;1737;1578;1497;1510;1494;1467;1342;0;0;0;0;0;0;13;16;16;16;16;20;18;17;12;18;0;0;0;0;0;0;54;54;100;100;100;100;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:42.934;TwistZ_;6.389432;1;10;1354;1823;1826;1713;1618;1568;1562;1518;1510;1450;0;0;0;0;0;0;12;13;13;13;17;15;18;20;13;13;0;0;0;0;0;0;54;16;63;54;100;90;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:43.198;TwistS_;6.389432;1;10;688;1063;1764;1554;1542;1526;1498;1502;1490;1376;0;0;0;0;0;0;11;12;12;13;14;15;12;13;17;13;0;0;0;0;0;0;27;45;58;72;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:43.463;TwistZ_;6.389432;1;10;1132;1330;1895;1731;1560;1526;1514;1479;1422;1367;0;0;0;0;0;0;14;16;15;13;17;16;14;15;12;15;0;0;0;0;0;0;81;63;66;90;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:43.727;TwistS_;6.37958;1;10;1406;1388;1845;1680;1458;1483;1478;1510;1458;1211;0;0;0;0;0;0;12;12;18;13;14;15;13;13;13;11;0;0;0;0;0;0;45;41;54;72;45;100;100;72;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:43.992;TwistZ_;6.37958;1;10;1311;1160;1908;1777;1669;1582;1502;1486;1564;1312;0;0;0;0;0;0;13;11;13;13;14;15;13;14;13;10;0;0;0;0;0;0;54;45;63;100;58;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:44.247;TwistS_;6.37958;1;10;1032;935;1865;1669;1625;1606;1538;1552;1472;1358;0;0;0;0;0;0;13;13;11;12;12;17;14;13;11;15;0;0;0;0;0;0;54;63;75;100;100;100;81;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:44.511;TwistZ_;6.37958;1;10;1186;717;1787;1735;1594;1599;1596;1464;1550;1362;0;0;0;0;0;0;14;13;11;12;16;14;17;18;14;10;0;0;0;0;0;0;63;27;50;36;100;90;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:44.776;TwistS_;6.370462;1;10;1120;1004;1966;1538;1600;1567;1566;1534;1563;1386;0;0;0;0;0;0;12;13;15;11;15;18;17;17;14;12;0;0;0;0;0;0;54;58;72;18;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:45.031;TwistZ_;6.370462;1;10;1323;0;0;0;1582;1598;1586;1600;1613;1590;0;0;0;0;0;0;13;0;0;0;14;14;18;17;17;14;0;0;0;0;0;0;81;0;0;0;90;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
