DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:48:35.046;TwistS_;6.81489;1;10;1542;1362;1699;1884;1820;1867;1559;1774;1808;1690;0;0;0;0;0;0;17;11;12;15;19;16;11;19;19;14;0;0;0;0;0;0;64;53;71;42;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:35.286;TwistZ_;6.800192;1;10;1276;1790;1789;1604;1425;1722;1568;1469;1548;1481;0;0;0;0;0;0;16;13;15;13;11;14;14;11;12;13;0;0;0;0;0;0;64;64;92;92;64;66;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:35.542;TwistS_;6.800192;1;10;1333;1476;1648;1640;0;1744;1711;1699;1568;1590;0;0;0;0;0;0;11;10;12;11;0;15;15;16;13;13;0;0;0;0;0;0;85;35;46;21;0;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:35.782;TwistZ_;6.800192;1;10;1176;1443;1847;1644;1528;1507;1531;1617;1594;1494;0;0;0;0;0;0;13;13;15;13;13;12;12;15;19;17;0;0;0;0;0;0;92;78;100;100;78;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:36.039;TwistS_;6.800192;1;10;1101;1406;2085;1669;1660;1678;1615;1601;1602;1611;0;0;0;0;0;0;12;11;12;17;17;19;22;16;18;19;0;0;0;0;0;0;71;28;66;42;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:36.278;TwistZ_;6.814992;1;10;1171;1477;1703;1602;1494;1420;1437;1427;1402;1326;0;0;0;0;0;0;14;16;14;14;13;12;13;13;13;11;0;0;0;0;0;0;71;64;100;100;85;85;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:36.527;TwistS_;6.814992;1;10;1259;1441;1683;1692;1661;1676;1757;1664;1640;1391;0;0;0;0;0;0;13;12;13;11;14;19;18;15;14;13;0;0;0;0;0;0;57;35;100;64;100;92;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:36.775;TwistZ_;6.814992;1;10;1177;1645;1882;1654;1605;1572;1552;1562;1573;1506;0;0;0;0;0;0;12;14;16;13;16;11;18;19;18;18;0;0;0;0;0;0;71;78;100;92;71;42;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:37.023;TwistS_;6.814992;1;10;1017;1775;1858;1715;1674;1716;1677;1591;1609;1503;0;0;0;0;0;0;12;17;17;13;15;16;12;13;15;15;0;0;0;0;0;0;100;66;100;78;85;66;57;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:37.271;TwistZ_;6.823896;1;10;1104;1791;1875;1799;1640;1607;1609;1591;1628;1556;0;0;0;0;0;0;11;14;13;15;13;10;15;13;15;18;0;0;0;0;0;0;50;50;100;50;42;46;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:37.519;TwistS_;6.823896;1;10;1075;1593;1749;1511;1688;1682;1699;1690;1577;1632;0;0;0;0;0;0;15;13;14;12;16;16;23;17;13;18;0;0;0;0;0;0;78;71;93;71;78;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:37.767;TwistZ_;6.823896;1;10;1315;960;1772;1665;1498;1552;1586;1617;1571;1669;0;0;0;0;0;0;12;11;11;14;13;10;13;14;12;16;0;0;0;0;0;0;78;35;80;100;100;14;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:38.007;TwistS_;6.823896;1;10;915;1640;1769;0;1699;1707;1778;1664;1628;1590;0;0;0;0;0;0;13;11;10;0;18;15;20;18;16;15;0;0;0;0;0;0;57;42;33;0;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:38.263;TwistZ_;6.811909;1;10;1193;1939;1996;1787;1665;1587;1640;1665;1609;1519;0;0;0;0;0;0;14;15;13;10;15;15;16;14;14;12;0;0;0;0;0;0;57;71;93;14;100;71;100;46;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:38.503;TwistS_;6.811909;1;10;1162;1091;1820;1715;1640;1713;1622;1595;1611;1535;0;0;0;0;0;0;14;15;14;12;13;18;14;16;17;18;0;0;0;0;0;0;85;57;100;78;71;85;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:38.752;TwistZ_;6.811909;1;10;1070;1386;1808;1741;1523;1577;1615;1589;1609;1573;0;0;0;0;0;0;17;10;11;14;12;16;18;18;15;14;0;0;0;0;0;0;78;21;46;78;50;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:39.000;TwistS_;6.811909;1;10;1253;1582;1665;1623;1503;1753;1715;1753;1628;1548;0;0;0;0;0;0;15;12;13;12;12;20;22;19;16;16;0;0;0;0;0;0;92;57;46;50;64;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:39.248;TwistZ_;6.819164;1;10;1077;1337;1799;1736;1623;1542;1528;1718;1835;1722;0;0;0;0;0;0;12;12;13;13;13;12;12;11;11;11;0;0;0;0;0;0;92;85;100;100;100;80;78;85;42;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:39.496;TwistS_;6.819164;1;10;1130;1295;1789;1703;1699;1623;1724;1687;1678;1636;0;0;0;0;0;0;14;12;14;13;16;12;17;22;16;14;0;0;0;0;0;0;50;64;86;100;100;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
