DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:18:37.792;TwistZ_;6.378878;1;10;1201;1151;0;1772;1647;1686;1707;1695;1721;1629;0;0;0;0;0;0;13;12;0;10;11;12;13;12;16;16;0;0;0;0;0;0;81;45;0;27;36;72;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:38.056;TwistS_;6.378878;1;10;1025;1116;1701;1588;1582;1625;1617;1589;1542;1446;0;0;0;0;0;0;10;12;11;11;11;16;18;13;11;15;0;0;0;0;0;0;27;45;58;63;54;90;100;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:38.320;TwistZ_;6.378878;1;10;1015;1720;1683;1613;1538;1494;1538;1538;1582;1542;0;0;0;0;0;0;14;19;14;14;17;19;22;22;15;16;0;0;0;0;0;0;81;63;83;100;81;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:38.580;TwistS_;6.378878;1;10;1215;1582;1911;1811;1582;1534;1476;1450;1434;1414;0;0;0;0;0;0;12;13;13;11;14;14;13;16;14;10;0;0;0;0;0;0;27;45;100;81;81;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:38.844;TwistZ_;6.371226;1;10;1237;1268;1739;1637;1645;1629;1637;1604;1502;1081;0;0;0;0;0;0;12;12;14;16;13;15;15;14;12;11;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:39.108;TwistS_;6.371226;1;10;1406;1661;1721;1596;1521;1606;1490;1462;1499;1454;0;0;0;0;0;0;15;12;13;11;10;16;19;16;13;16;0;0;0;0;0;0;18;45;100;81;72;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:39.372;TwistZ_;6.371226;1;10;703;1164;1732;1713;1641;1645;1653;1731;1444;1454;0;0;0;0;0;0;11;11;11;12;16;16;19;17;10;12;0;0;0;0;0;0;45;36;58;100;100;100;100;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:39.629;TwistS_;6.374252;1;10;1291;1831;1869;1700;1582;1578;1518;1501;1508;1450;0;0;0;0;0;0;12;14;14;12;10;18;15;18;16;15;0;0;0;0;0;0;45;27;91;90;9;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:39.893;TwistZ_;6.374252;1;10;1230;1494;1669;1653;1689;1677;1629;1625;1470;0;0;0;0;0;0;0;11;10;12;13;21;13;15;11;11;0;0;0;0;0;0;0;45;45;36;100;100;91;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:40.165;TwistS_;6.374252;1;10;1362;1590;1691;1638;1551;1612;1649;1590;1494;1458;0;0;0;0;0;0;11;13;13;11;11;14;19;15;13;15;0;0;0;0;0;0;36;41;72;63;90;83;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:40.421;TwistZ_;6.374252;1;10;0;1735;1762;1693;1691;1586;1614;1611;1649;1556;0;0;0;0;0;0;0;15;11;11;10;11;10;11;18;15;0;0;0;0;0;0;0;72;75;100;54;100;36;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:40.685;TwistS_;6.383828;1;10;961;1582;1713;1647;1494;1498;1422;1442;1418;1428;0;0;0;0;0;0;11;14;19;15;10;12;15;17;16;15;0;0;0;0;0;0;72;45;100;36;18;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:40.950;TwistZ_;6.383828;1;10;717;1587;1777;1705;1694;1678;1663;1677;1639;1538;0;0;0;0;0;0;12;12;13;16;12;12;16;18;14;11;0;0;0;0;0;0;54;72;91;100;81;90;63;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:41.214;TwistS_;6.383828;1;10;1450;1733;1896;1777;1645;1598;1570;1453;1442;1293;0;0;0;0;0;0;11;16;18;14;12;19;15;17;13;13;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:41.470;TwistZ_;6.383828;1;10;927;1669;1687;1649;1656;1630;1669;1713;1753;1489;0;0;0;0;0;0;14;12;12;12;13;13;12;19;15;13;0;0;0;0;0;0;81;18;41;100;90;90;54;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:41.734;TwistS_;6.402046;1;10;1019;1883;1977;1728;1593;1636;1613;1432;1458;1422;0;0;0;0;0;0;12;15;12;10;11;12;14;16;16;15;0;0;0;0;0;0;45;63;63;27;72;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:41.998;TwistZ_;6.402046;1;10;1431;1713;1749;1655;1586;1633;1645;1598;1542;1450;0;0;0;0;0;0;12;12;13;12;14;12;11;14;12;11;0;0;0;0;0;0;63;41;90;81;81;91;81;100;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:42.262;TwistS_;6.402046;1;10;1132;0;1699;1917;1717;1699;1669;1625;1594;1544;0;0;0;0;0;0;13;0;11;12;18;18;14;15;17;13;0;0;0;0;0;0;81;0;27;100;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:42.520;TwistZ_;6.402046;1;10;1362;1049;1571;1516;1632;1613;1689;1691;1737;1713;0;0;0;0;0;0;11;13;14;11;13;13;20;20;19;11;0;0;0;0;0;0;72;72;100;54;63;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
