DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:34:19.524;TwistS_;6.36299;1;10;1362;1790;1984;1860;1709;1645;1661;1631;1616;1371;0;0;0;0;0;0;13;11;11;11;17;17;14;12;13;12;0;0;0;0;0;0;36;33;54;50;100;100;83;72;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:19.789;TwistZ_;6.36299;1;10;1479;1687;1749;1757;1384;1442;1474;1530;1482;1494;0;0;0;0;0;0;14;17;18;11;14;18;19;18;15;12;0;0;0;0;0;0;54;90;100;18;50;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:20.053;TwistS_;6.36299;1;10;994;1529;1738;1651;1494;0;1510;1494;1538;1508;0;0;0;0;0;0;11;13;12;11;10;0;13;15;14;11;0;0;0;0;0;0;72;45;75;63;9;0;72;41;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:20.317;TwistZ_;6.36299;1;10;1142;1313;1911;1889;1701;1629;1570;1578;1600;1674;0;0;0;0;0;0;14;17;15;14;20;24;22;21;23;20;0;0;0;0;0;0;63;75;72;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:20.581;TwistS_;6.394235;1;10;580;1485;1902;1705;1522;1468;1494;1550;1494;1527;0;0;0;0;0;0;13;14;14;15;20;22;19;16;11;13;0;0;0;0;0;0;45;90;90;100;100;100;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:20.845;TwistZ_;6.394235;1;10;1223;593;1702;1625;1604;1538;1570;1563;1556;1530;0;0;0;0;0;0;11;16;10;10;11;13;12;11;12;14;0;0;0;0;0;0;54;50;36;27;54;100;100;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:21.109;TwistS_;6.394235;1;10;1286;974;1977;1636;1566;1533;1586;1625;1582;1625;0;0;0;0;0;0;13;10;11;19;21;13;13;12;13;12;0;0;0;0;0;0;63;54;66;72;100;81;90;50;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:21.365;TwistZ_;6.394235;1;10;1201;1565;1939;1889;1709;1653;1633;1607;1633;1633;0;0;0;0;0;0;12;15;13;14;18;22;16;16;19;18;0;0;0;0;0;0;81;72;66;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:21.630;TwistS_;6.370335;1;10;1230;1333;1860;1704;1586;1604;1609;1593;1602;1560;0;0;0;0;0;0;10;16;12;15;15;11;16;12;12;11;0;0;0;0;0;0;9;81;50;81;100;36;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:21.894;TwistZ_;6.370335;1;10;1305;1125;1669;1720;1598;1550;1574;1484;1481;1510;0;0;0;0;0;0;16;12;11;12;18;19;17;12;12;16;0;0;0;0;0;0;63;45;33;63;100;100;100;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
