DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:14:32.456;TwistZ_;6.770818;1;10;295;291;369;474;382;556;492;566;622;432;0;0;0;0;0;0;15;14;13;11;12;12;13;13;13;13;0;0;0;0;0;0;100;72;90;45;63;90;90;81;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:32.713;TwistS_;6.770818;1;10;313;288;263;307;747;527;0;454;373;301;0;0;0;0;0;0;19;17;17;16;13;14;0;12;12;12;0;0;0;0;0;0;72;63;81;54;63;90;0;54;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:32.953;TwistZ_;6.770818;1;10;457;331;499;263;263;263;258;274;351;307;0;0;0;0;0;0;17;16;13;11;16;20;17;15;13;11;0;0;0;0;0;0;90;100;100;100;45;30;72;72;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:33.201;TwistS_;6.780581;1;10;234;391;369;279;430;298;479;776;732;347;0;0;0;0;0;0;16;13;20;21;16;15;13;17;15;16;0;0;0;0;0;0;54;100;90;100;90;45;90;54;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:33.449;TwistZ_;6.780581;1;10;368;291;692;431;729;479;521;791;408;0;0;0;0;0;0;0;15;18;12;17;16;12;12;13;14;0;0;0;0;0;0;0;72;100;72;100;100;90;63;54;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:33.697;TwistS_;6.780581;1;10;363;320;719;347;363;515;878;516;834;395;0;0;0;0;0;0;16;14;12;12;17;12;10;11;13;14;0;0;0;0;0;0;100;63;72;100;100;100;27;36;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:33.945;TwistZ_;6.780581;1;10;408;294;292;287;267;300;281;307;263;439;0;0;0;0;0;0;17;16;12;15;14;12;16;14;17;12;0;0;0;0;0;0;63;90;27;100;100;60;90;9;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:34.186;TwistS_;6.783272;1;10;645;459;717;373;335;351;428;0;0;472;0;0;0;0;0;0;13;12;18;12;13;10;11;0;0;10;0;0;0;0;0;0;90;100;54;90;72;27;72;0;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:34.433;TwistZ_;6.783272;1;10;401;329;549;241;351;307;0;590;807;766;0;0;0;0;0;0;12;12;13;13;13;12;0;12;14;14;0;0;0;0;0;0;63;36;36;90;54;70;0;63;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:34.681;TwistS_;6.783272;1;10;307;311;311;275;463;527;834;798;452;263;0;0;0;0;0;0;17;13;17;17;12;11;14;12;12;14;0;0;0;0;0;0;54;100;100;100;81;54;81;54;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:34.937;TwistZ_;6.783272;1;10;291;329;527;439;307;274;0;0;778;751;0;0;0;0;0;0;16;17;11;12;14;17;0;0;14;13;0;0;0;0;0;0;100;36;54;54;9;36;0;0;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:35.178;TwistS_;6.775188;1;10;423;355;247;439;806;522;805;776;725;676;0;0;0;0;0;0;15;12;13;14;14;15;14;15;15;13;0;0;0;0;0;0;100;100;72;81;100;81;54;54;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:35.426;TwistZ_;6.775188;1;10;375;263;278;403;380;335;364;263;0;351;0;0;0;0;0;0;17;13;14;15;13;14;14;13;0;14;0;0;0;0;0;0;81;100;81;100;90;72;90;9;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:35.674;TwistS_;6.775188;1;10;488;318;267;410;428;263;0;0;421;433;0;0;0;0;0;0;17;20;14;15;13;20;0;0;15;13;0;0;0;0;0;0;81;72;100;27;40;63;0;0;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:35.924;TwistZ_;6.775188;1;10;415;364;291;351;351;830;784;803;791;263;0;0;0;0;0;0;14;14;13;12;13;14;13;19;12;19;0;0;0;0;0;0;81;90;72;45;81;81;63;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:36.170;TwistS_;6.772916;1;10;444;315;283;290;340;237;0;318;285;644;0;0;0;0;0;0;12;15;19;15;13;14;0;12;14;12;0;0;0;0;0;0;81;100;100;90;72;45;0;36;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:36.411;TwistZ_;6.772916;1;10;279;283;263;246;380;756;371;683;452;281;0;0;0;0;0;0;18;19;16;13;13;12;11;12;12;11;0;0;0;0;0;0;100;100;100;45;54;90;81;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:36.667;TwistS_;6.772916;1;10;583;331;494;391;373;287;285;439;483;0;0;0;0;0;0;0;13;17;11;15;15;14;14;13;12;0;0;0;0;0;0;0;63;100;72;100;90;100;36;18;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:36.907;TwistZ_;6.772916;1;10;339;342;275;498;303;341;659;333;0;263;0;0;0;0;0;0;18;15;15;15;16;12;14;17;0;10;0;0;0;0;0;0;63;100;100;60;90;81;40;45;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
