DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:04:18.468;TwistZ_;6.366326;1;10;791;1664;1695;1586;1549;1475;0;1418;1470;1430;0;0;0;0;0;0;13;18;16;16;15;11;0;10;15;14;0;0;0;0;0;0;36;72;100;90;72;63;0;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:18.731;TwistS_;6.366326;1;10;861;1757;1644;1586;1530;1522;1434;1375;1362;1324;0;0;0;0;0;0;11;15;12;16;21;18;16;16;18;16;0;0;0;0;0;0;45;36;100;100;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:18.995;TwistZ_;6.384464;1;10;922;1196;1494;1635;1546;1542;1575;1424;1378;1402;0;0;0;0;0;0;12;14;12;13;17;15;13;16;12;15;0;0;0;0;0;0;18;81;50;81;100;100;63;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:19.251;TwistS_;6.384464;1;10;1274;1812;1782;1455;1538;1550;1530;1534;1466;1432;0;0;0;0;0;0;11;10;12;11;16;13;16;15;11;11;0;0;0;0;0;0;45;36;58;81;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:19.517;TwistZ_;6.384464;1;10;1268;1093;1779;1777;1608;1526;1441;1396;1353;1428;0;0;0;0;0;0;13;13;11;12;16;15;12;14;14;13;0;0;0;0;0;0;63;81;16;81;90;100;45;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:19.779;TwistS_;6.384464;1;10;1224;747;1717;1621;1578;1494;1494;1542;1486;1428;0;0;0;0;0;0;13;13;14;11;12;13;10;13;12;14;0;0;0;0;0;0;72;18;100;81;100;72;27;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:20.043;TwistZ_;6.403196;1;10;1289;1220;1713;1673;1552;1464;1450;1335;1390;1445;0;0;0;0;0;0;12;14;14;15;13;11;11;12;13;12;0;0;0;0;0;0;54;75;100;100;81;75;27;45;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:20.307;TwistS_;6.403196;1;10;703;1669;1669;1669;1520;1538;1547;1506;1482;1398;0;0;0;0;0;0;12;10;11;10;14;13;15;13;15;15;0;0;0;0;0;0;27;36;100;36;90;91;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:20.572;TwistZ_;6.403196;1;10;1437;908;1746;1661;1602;1629;1570;1538;1518;1406;0;0;0;0;0;0;18;13;14;14;16;18;20;14;18;13;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:20.836;TwistS_;6.403196;1;10;1148;1617;1828;1665;1582;1518;1470;1477;1542;1450;0;0;0;0;0;0;11;14;14;17;18;16;14;14;12;17;0;0;0;0;0;0;63;45;41;100;100;100;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:21.092;TwistZ_;6.373774;1;10;905;981;1752;1653;1514;1578;1526;1457;1538;1512;0;0;0;0;0;0;15;15;15;13;16;13;16;16;12;12;0;0;0;0;0;0;45;27;75;72;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:21.356;TwistS_;6.373774;1;10;747;852;1818;1665;1502;1422;1410;1424;1302;1214;0;0;0;0;0;0;16;15;12;12;13;15;18;15;15;13;0;0;0;0;0;0;36;45;66;100;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:21.620;TwistZ_;6.373774;1;10;1329;1801;1787;1689;1642;1625;1649;1230;1475;1289;0;0;0;0;0;0;13;11;11;11;12;19;18;11;12;11;0;0;0;0;0;0;72;8;54;81;72;100;100;63;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:21.884;TwistS_;6.373774;1;10;1113;1157;1599;1525;1552;1518;1454;1442;1530;1450;0;0;0;0;0;0;10;11;10;12;10;14;13;12;12;11;0;0;0;0;0;0;54;54;41;63;27;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:22.148;TwistZ_;6.364197;1;10;1479;1108;1751;1697;1523;1499;1570;1600;1546;1399;0;0;0;0;0;0;13;14;15;16;15;15;14;16;12;12;0;0;0;0;0;0;27;81;58;100;81;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:22.412;TwistS_;6.364197;1;10;981;1230;1823;1687;1684;1621;1730;1560;1570;1483;0;0;0;0;0;0;11;12;12;15;11;12;11;11;13;11;0;0;0;0;0;0;27;72;90;90;27;75;72;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:22.677;TwistZ_;6.364197;1;10;1472;692;1820;1731;1609;1567;1560;1490;1652;1577;0;0;0;0;0;0;11;12;15;12;15;13;15;13;12;12;0;0;0;0;0;0;36;72;58;45;72;54;90;91;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
