DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:03:36.115;TwistZ_;6.789287;1;10;1324;1552;1851;1686;1576;1582;1582;1503;1510;1431;0;0;0;0;0;0;13;14;17;15;16;23;22;19;19;17;0;0;0;0;0;0;71;85;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:36.364;TwistS_;6.789287;1;10;960;1223;1757;1728;1614;1573;1361;1511;1318;1477;0;0;0;0;0;0;16;11;13;14;14;16;14;15;16;23;0;0;0;0;0;0;92;57;100;85;64;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:36.612;TwistZ_;6.789287;1;10;1188;1294;1763;1615;1547;1573;1623;1615;1660;1502;0;0;0;0;0;0;17;13;14;12;13;20;13;11;12;16;0;0;0;0;0;0;100;78;66;100;85;100;71;46;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:36.860;TwistS_;6.7937;1;10;1412;1162;1928;1752;1682;1586;1565;1565;1548;1469;0;0;0;0;0;0;12;17;18;12;14;16;17;16;17;16;0;0;0;0;0;0;64;85;80;78;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:37.108;TwistZ_;6.7937;1;10;1289;1469;1789;1757;1627;1627;1632;1628;1629;1518;0;0;0;0;0;0;14;11;13;13;11;15;10;14;15;17;0;0;0;0;0;0;78;85;100;100;64;92;50;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:37.356;TwistS_;6.7937;1;10;1476;1276;1838;1757;1679;1613;1618;1632;1661;1658;0;0;0;0;0;0;13;13;14;11;11;14;18;18;17;13;0;0;0;0;0;0;71;64;53;14;42;92;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:37.596;TwistZ_;6.7937;1;10;1241;1205;1954;1795;1682;1663;1718;1660;1635;1494;0;0;0;0;0;0;14;15;17;16;14;14;14;16;12;15;0;0;0;0;0;0;78;50;93;100;100;92;64;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:37.844;TwistS_;6.787151;1;10;1207;1953;1899;1806;1732;1835;1644;1660;1628;1565;0;0;0;0;0;0;12;11;12;11;14;19;14;12;14;14;0;0;0;0;0;0;71;21;85;42;100;100;100;85;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:38.092;TwistZ_;6.787151;1;10;1250;1188;1855;1560;1694;1615;1682;1554;1665;1435;0;0;0;0;0;0;12;12;11;10;16;16;16;13;13;13;0;0;0;0;0;0;85;50;80;57;85;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:38.341;TwistS_;6.787151;1;10;1054;1352;1939;1863;1706;1619;1619;1582;1623;1582;0;0;0;0;0;0;12;15;16;10;13;16;19;15;13;17;0;0;0;0;0;0;42;85;66;71;57;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:38.589;TwistZ_;6.787151;1;10;1207;1152;1699;1523;1540;1628;1582;1566;1552;1604;0;0;0;0;0;0;10;15;13;12;12;18;17;19;15;13;0;0;0;0;0;0;35;64;100;7;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:38.829;TwistS_;6.799953;1;10;1289;1623;1902;1761;1602;1565;1510;1503;1469;1381;0;0;0;0;0;0;15;13;16;12;21;19;22;19;19;14;0;0;0;0;0;0;92;71;86;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:39.085;TwistZ_;6.799953;1;10;1001;1595;1793;1703;1669;1694;1595;1613;1640;1518;0;0;0;0;0;0;13;12;13;13;19;12;13;17;19;17;0;0;0;0;0;0;78;64;86;100;100;92;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:39.326;TwistS_;6.799953;1;10;1182;1691;1992;1895;1769;1674;1690;1665;1592;1438;0;0;0;0;0;0;15;11;15;14;13;17;17;14;14;14;0;0;0;0;0;0;78;57;78;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:39.581;TwistZ_;6.799953;1;10;1396;1305;1787;1308;1640;1582;1619;1523;1523;1455;0;0;0;0;0;0;10;15;15;11;17;24;17;16;11;13;0;0;0;0;0;0;42;73;57;64;92;100;100;100;33;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:39.822;TwistS_;6.799104;1;10;1113;1215;1847;1736;1690;1594;1607;1550;1573;1573;0;0;0;0;0;0;12;15;14;19;17;13;13;14;15;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:40.070;TwistZ_;6.799104;1;10;1364;1171;1918;1774;1674;1566;1636;1627;1523;1548;0;0;0;0;0;0;14;10;13;16;14;20;19;13;20;18;0;0;0;0;0;0;50;7;85;100;100;100;100;64;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:40.318;TwistS_;6.799104;1;10;1320;1289;1906;1787;1695;1607;1511;1591;1611;1506;0;0;0;0;0;0;14;17;20;14;18;15;12;14;18;11;0;0;0;0;0;0;92;85;100;100;100;100;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:03:40.566;TwistZ_;6.799104;1;10;1438;1367;1752;1787;1625;1582;1598;1573;1654;1544;0;0;0;0;0;0;14;11;12;12;14;15;13;14;13;16;0;0;0;0;0;0;64;80;78;42;100;100;100;92;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
