DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:26:11.245;TwistS_;6.783864;1;10;1013;1586;1974;1834;1752;1695;1611;1529;1591;1376;0;0;0;0;0;0;14;11;11;12;13;16;14;12;20;17;0;0;0;0;0;0;71;80;71;92;73;100;100;64;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:11.493;TwistZ_;6.783864;1;10;1020;1562;1946;1740;1660;1686;1695;1657;1644;1498;0;0;0;0;0;0;14;12;14;13;16;15;15;17;15;17;0;0;0;0;0;0;85;64;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:11.744;TwistS_;6.783864;1;10;1365;1546;1933;1820;1715;1644;1548;1602;1617;1419;0;0;0;0;0;0;13;15;20;17;15;19;21;22;19;14;0;0;0;0;0;0;92;66;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:11.982;TwistZ_;6.783864;1;10;1113;1410;1858;1753;1572;1531;1607;1552;1611;1432;0;0;0;0;0;0;15;13;19;19;16;15;15;11;14;11;0;0;0;0;0;0;92;100;100;100;85;100;100;57;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:12.238;TwistS_;6.793665;1;10;1302;1367;1967;1782;1707;1695;1586;1606;1568;1389;0;0;0;0;0;0;11;15;17;16;17;13;17;13;13;19;0;0;0;0;0;0;64;64;93;100;100;100;100;80;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:12.479;TwistZ_;6.793665;1;10;1166;1635;2029;1728;1657;1623;1669;1644;1644;1554;0;0;0;0;0;0;13;16;15;16;15;17;16;18;16;14;0;0;0;0;0;0;78;85;93;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:12.726;TwistS_;6.793665;1;10;887;1439;1910;1781;1661;1623;1590;1582;1586;1272;0;0;0;0;0;0;12;18;15;15;19;18;16;12;14;16;0;0;0;0;0;0;50;100;100;71;100;100;100;80;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:12.975;TwistZ_;6.793665;1;10;1028;1474;1906;1778;1628;1552;1556;1681;1582;1376;0;0;0;0;0;0;15;17;16;18;18;17;17;14;13;13;0;0;0;0;0;0;78;85;100;100;100;100;100;86;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:13.222;TwistS_;6.789876;1;10;1025;1875;1886;1849;1695;1598;1602;1578;1594;1477;0;0;0;0;0;0;13;18;15;16;19;21;20;17;20;16;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:13.470;TwistZ_;6.789876;1;10;952;1269;1753;1657;1502;1498;1510;1540;1540;1389;0;0;0;0;0;0;14;14;19;16;14;16;17;11;16;14;0;0;0;0;0;0;85;64;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:13.718;TwistS_;6.789876;1;10;1188;1608;1890;1715;1573;1510;1475;1441;1413;1293;0;0;0;0;0;0;13;17;22;19;19;18;16;16;11;18;0;0;0;0;0;0;50;78;100;100;100;100;78;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:13.967;TwistZ_;6.789876;1;10;1223;1335;1792;1693;1699;1623;1533;1574;1645;1422;0;0;0;0;0;0;12;13;14;16;16;15;11;15;13;12;0;0;0;0;0;0;57;35;100;78;100;100;42;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:14.214;TwistS_;6.79992;1;10;1036;1113;1816;1661;1665;1695;1644;1649;1576;1494;0;0;0;0;0;0;13;15;14;16;13;14;16;13;14;18;0;0;0;0;0;0;92;64;60;100;100;100;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:14.463;TwistZ_;6.79992;1;10;1144;1541;1925;1757;1686;1617;1598;1648;1621;1425;0;0;0;0;0;0;16;17;15;14;19;19;15;18;18;13;0;0;0;0;0;0;92;71;100;92;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:14.707;TwistS_;6.79992;1;10;1207;1555;1920;1726;1625;1619;1565;1561;1487;1406;0;0;0;0;0;0;15;15;16;16;19;19;19;17;13;14;0;0;0;0;0;0;92;60;92;92;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:14.955;TwistZ_;6.79992;1;10;1096;1582;1774;1648;1421;1598;1628;1577;1573;1469;0;0;0;0;0;0;12;13;19;15;18;19;19;18;20;15;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:15.203;TwistS_;6.810416;1;10;1059;1625;1992;1767;1703;1630;1511;1464;1502;1418;0;0;0;0;0;0;13;13;12;18;20;16;12;16;16;13;0;0;0;0;0;0;85;85;73;85;100;85;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:15.451;TwistZ_;6.810416;1;10;1121;1360;1929;1720;1611;1665;1582;1578;1707;1515;0;0;0;0;0;0;16;14;15;15;13;18;18;21;17;13;0;0;0;0;0;0;100;64;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:15.691;TwistS_;6.810416;1;10;1107;1757;1816;1672;1586;1582;1515;1455;1448;1381;0;0;0;0;0;0;12;13;13;14;17;20;13;13;16;22;0;0;0;0;0;0;78;42;60;78;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
