DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:34:24.985;TwistS_;6.787832;1;10;276;351;428;584;298;281;273;732;492;775;0;0;0;0;0;0;15;17;17;12;18;13;15;12;12;15;0;0;0;0;0;0;63;100;72;90;90;50;81;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:25.233;TwistZ_;6.787832;1;10;403;395;335;303;288;551;519;603;414;667;0;0;0;0;0;0;21;14;15;22;13;16;13;17;14;12;0;0;0;0;0;0;100;100;100;100;63;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:25.482;TwistS_;6.787832;1;10;315;323;291;283;331;433;377;648;496;395;0;0;0;0;0;0;19;17;15;16;14;12;15;12;12;15;0;0;0;0;0;0;100;100;100;100;100;80;45;72;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:25.721;TwistZ_;6.787832;1;10;515;279;319;326;329;355;448;439;307;423;0;0;0;0;0;0;18;16;16;13;14;15;11;11;14;13;0;0;0;0;0;0;100;100;100;63;54;100;90;81;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:25.978;TwistS_;6.784168;1;10;338;379;351;291;470;449;673;458;631;295;0;0;0;0;0;0;14;12;12;15;13;12;14;11;13;18;0;0;0;0;0;0;90;100;90;100;90;81;54;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:26.218;TwistZ_;6.784168;1;10;507;426;291;435;395;449;579;755;787;791;0;0;0;0;0;0;17;11;13;11;10;14;15;15;20;17;0;0;0;0;0;0;100;63;72;90;20;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:26.474;TwistS_;6.784168;1;10;583;585;604;421;430;692;527;747;651;723;0;0;0;0;0;0;18;12;11;13;14;13;15;18;14;15;0;0;0;0;0;0;100;81;72;90;90;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:26.714;TwistZ_;6.784168;1;10;351;637;351;298;404;364;763;779;664;537;0;0;0;0;0;0;14;12;13;16;13;13;21;18;13;12;0;0;0;0;0;0;81;90;18;45;50;63;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:26.962;TwistS_;6.790508;1;10;276;307;742;447;415;585;503;771;766;791;0;0;0;0;0;0;17;22;13;12;13;11;13;13;13;20;0;0;0;0;0;0;90;72;81;100;81;54;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:27.210;TwistZ_;6.790508;1;10;511;287;387;313;307;648;804;459;363;795;0;0;0;0;0;0;21;22;17;18;13;14;13;14;12;14;0;0;0;0;0;0;100;100;100;72;36;80;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:27.460;TwistS_;6.790508;1;10;391;315;641;366;727;443;410;527;423;643;0;0;0;0;0;0;16;16;13;14;11;10;11;12;12;15;0;0;0;0;0;0;100;100;90;81;100;90;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:27.707;TwistZ_;6.790508;1;10;411;302;395;315;495;575;635;351;659;772;0;0;0;0;0;0;14;14;14;22;14;15;12;12;13;14;0;0;0;0;0;0;100;72;72;100;100;100;100;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:27.946;TwistS_;6.795907;1;10;399;390;292;271;290;355;739;787;639;587;0;0;0;0;0;0;17;15;14;16;12;13;21;21;19;13;0;0;0;0;0;0;100;81;81;100;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:28.203;TwistZ_;6.795907;1;10;483;377;483;263;439;322;276;449;791;769;0;0;0;0;0;0;18;13;14;20;13;16;16;13;12;10;0;0;0;0;0;0;100;90;90;100;81;54;63;81;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:28.443;TwistS_;6.795907;1;10;312;343;785;386;384;553;288;791;791;783;0;0;0;0;0;0;19;13;14;14;11;11;14;15;27;20;0;0;0;0;0;0;90;100;72;90;36;50;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:28.691;TwistZ_;6.795907;1;10;511;439;711;382;410;283;759;797;351;654;0;0;0;0;0;0;14;11;13;14;12;15;16;16;14;17;0;0;0;0;0;0;100;45;90;90;81;100;100;63;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:28.939;TwistS_;6.780078;1;10;283;377;647;340;342;322;791;826;742;468;0;0;0;0;0;0;16;17;14;16;13;14;15;17;15;14;0;0;0;0;0;0;100;90;100;72;50;81;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:29.187;TwistZ_;6.780078;1;10;263;382;395;323;323;323;679;779;505;571;0;0;0;0;0;0;10;15;13;21;16;14;16;19;13;14;0;0;0;0;0;0;90;90;54;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:29.435;TwistS_;6.780078;1;10;292;347;730;457;483;318;740;775;755;607;0;0;0;0;0;0;19;15;17;12;11;12;16;22;17;15;0;0;0;0;0;0;81;90;72;45;81;40;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
