DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:14:31.841;TwistZ_;6.764856;1;10;359;269;539;263;347;424;333;791;659;327;0;0;0;0;0;0;14;14;13;21;17;15;14;15;15;13;0;0;0;0;0;0;100;72;63;81;90;81;90;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:32.089;TwistS_;6.764856;1;10;667;426;346;292;395;360;769;376;799;755;0;0;0;0;0;0;14;12;12;14;11;15;14;13;18;17;0;0;0;0;0;0;90;63;81;27;10;90;18;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:32.337;TwistZ_;6.764856;1;10;495;571;585;373;692;376;417;554;360;503;0;0;0;0;0;0;17;12;12;13;12;12;14;12;10;15;0;0;0;0;0;0;100;63;81;72;36;63;54;72;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:32.585;TwistS_;6.78001;1;10;411;238;439;422;367;747;431;387;483;395;0;0;0;0;0;0;13;17;11;15;14;13;12;13;13;12;0;0;0;0;0;0;100;63;54;72;100;50;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:32.825;TwistZ_;6.78001;1;10;648;294;487;302;380;0;527;611;619;597;0;0;0;0;0;0;15;13;13;15;11;0;15;13;15;16;0;0;0;0;0;0;72;90;90;72;54;0;9;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:33.081;TwistS_;6.78001;1;10;371;648;607;351;368;732;494;288;571;755;0;0;0;0;0;0;14;10;10;12;14;13;12;14;15;16;0;0;0;0;0;0;100;36;54;45;72;30;36;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:33.321;TwistZ_;6.78001;1;10;457;455;386;263;390;263;384;471;386;539;0;0;0;0;0;0;16;19;14;16;12;13;11;14;12;12;0;0;0;0;0;0;90;100;90;81;72;18;36;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:33.570;TwistS_;6.779364;1;10;351;303;424;336;466;551;803;686;269;531;0;0;0;0;0;0;18;15;13;12;12;15;15;13;16;11;0;0;0;0;0;0;100;100;81;27;72;100;100;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:33.818;TwistZ_;6.779364;1;10;336;549;631;351;369;285;483;336;269;461;0;0;0;0;0;0;10;11;14;13;11;12;12;11;13;13;0;0;0;0;0;0;81;72;100;90;45;40;72;54;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:34.066;TwistS_;6.779364;1;10;322;417;579;448;483;615;518;651;747;258;0;0;0;0;0;0;15;14;12;12;14;11;14;14;14;15;0;0;0;0;0;0;81;90;100;90;63;45;45;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:34.314;TwistZ_;6.779364;1;10;332;317;288;263;276;295;597;715;795;659;0;0;0;0;0;0;14;14;15;19;14;15;13;13;13;11;0;0;0;0;0;0;63;81;63;100;100;100;90;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:34.554;TwistS_;6.801826;1;10;323;316;465;255;417;450;271;465;571;763;0;0;0;0;0;0;14;13;17;17;11;11;12;13;11;14;0;0;0;0;0;0;100;90;90;100;54;36;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:34.810;TwistZ_;6.801826;1;10;514;539;659;279;307;549;0;439;519;689;0;0;0;0;0;0;16;13;13;17;10;11;0;12;11;15;0;0;0;0;0;0;90;63;72;100;9;40;0;18;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:35.050;TwistS_;6.801826;1;10;615;298;351;247;302;567;615;766;285;607;0;0;0;0;0;0;10;11;12;17;16;11;15;17;11;13;0;0;0;0;0;0;9;45;63;100;72;100;100;81;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:35.295;TwistZ_;6.801826;1;10;433;323;439;373;776;629;395;605;834;435;0;0;0;0;0;0;14;16;14;14;13;12;12;13;11;11;0;0;0;0;0;0;63;100;90;90;54;60;36;81;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
