DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:27:26.373;TwistZ_;6.763064;1;10;1313;1488;1898;1728;1661;1657;1615;1566;1623;1425;0;0;0;0;0;0;14;17;15;15;16;15;20;18;16;12;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:26.621;TwistS_;6.763064;1;10;1125;1613;1820;1715;1640;1694;1365;1621;1582;1443;0;0;0;0;0;0;16;11;18;13;19;12;12;13;15;14;0;0;0;0;0;0;100;78;100;100;100;92;92;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:26.871;TwistZ_;6.763064;1;10;1243;1392;1763;1640;1590;1632;1607;1582;1591;1554;0;0;0;0;0;0;14;17;13;14;13;19;17;18;13;14;0;0;0;0;0;0;92;92;73;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:27.117;TwistS_;6.763064;1;10;955;1764;1883;1796;1634;1648;1660;1435;1513;1372;0;0;0;0;0;0;14;20;20;16;12;11;12;15;14;14;0;0;0;0;0;0;92;64;100;85;71;50;64;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:27.366;TwistZ_;6.76208;1;10;1266;1245;1400;1138;1113;1849;1699;1956;1718;1196;0;0;0;0;0;0;14;14;17;11;11;11;11;12;11;15;0;0;0;0;0;0;92;80;78;50;57;46;64;92;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:27.614;TwistS_;6.76208;1;10;1069;1460;2041;1711;1656;1762;1386;1374;1611;1832;0;0;0;0;0;0;13;15;14;15;13;13;11;12;12;12;0;0;0;0;0;0;57;100;92;100;78;80;64;92;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:27.862;TwistZ_;6.76208;1;10;856;1984;1757;1749;1573;1507;1552;1552;1503;1301;0;0;0;0;0;0;10;14;13;11;16;16;13;14;15;12;0;0;0;0;0;0;57;53;57;100;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:28.110;TwistS_;6.76208;1;10;945;1821;1884;1699;1536;1502;1502;1484;1433;1428;0;0;0;0;0;0;12;18;19;15;14;15;15;15;12;14;0;0;0;0;0;0;50;85;86;100;92;100;100;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:28.358;TwistZ_;6.775462;1;10;1464;1733;1722;1552;1552;1586;1577;1554;1577;1552;0;0;0;0;0;0;18;17;14;19;15;17;15;19;20;17;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:28.606;TwistS_;6.775462;1;10;1107;1885;1929;1833;1640;1556;1510;1556;1376;1464;0;0;0;0;0;0;11;15;15;16;17;18;15;12;13;14;0;0;0;0;0;0;71;78;100;100;100;100;100;50;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
