DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:13:37.823;TwistS_;6.800336;1;10;1334;1343;2065;1933;1784;1816;1774;1753;1720;1598;0;0;0;0;0;0;12;14;12;10;13;11;17;18;16;13;0;0;0;0;0;0;64;92;85;14;86;42;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:38.071;TwistZ_;6.800336;1;10;1372;1032;1845;1774;1658;1736;1766;1839;1665;1586;0;0;0;0;0;0;16;14;15;16;12;13;13;15;13;14;0;0;0;0;0;0;100;57;100;100;66;100;100;71;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:38.319;TwistS_;6.800336;1;10;1439;1125;2013;1904;1803;1746;1707;1682;1671;1582;0;0;0;0;0;0;14;13;16;19;16;20;18;18;15;14;0;0;0;0;0;0;50;66;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:38.567;TwistZ_;6.789151;1;10;1477;1536;1960;1858;1824;1766;1636;1672;1678;1699;0;0;0;0;0;0;13;14;17;16;15;16;13;14;17;13;0;0;0;0;0;0;64;64;100;100;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:38.815;TwistS_;6.789151;1;10;1305;1047;1912;1875;1766;1789;1778;1767;1694;1632;0;0;0;0;0;0;14;12;12;15;16;22;20;17;13;15;0;0;0;0;0;0;100;57;100;78;92;100;100;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:39.063;TwistZ_;6.789151;1;10;1406;1330;1736;1795;1684;1778;1718;1695;1685;1686;0;0;0;0;0;0;13;16;15;11;11;13;14;16;15;17;0;0;0;0;0;0;100;66;100;100;80;100;85;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:39.303;TwistS_;6.789151;1;10;1155;1640;1967;1849;1714;1636;1686;1682;1628;1573;0;0;0;0;0;0;11;15;18;17;15;14;16;18;15;17;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:39.560;TwistZ_;6.802438;1;10;1347;1047;1922;1828;1711;1674;1640;1664;1569;1632;0;0;0;0;0;0;13;11;15;14;18;22;14;15;22;14;0;0;0;0;0;0;78;57;73;71;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:39.799;TwistS_;6.802438;1;10;1225;1316;2011;1866;1766;1774;1824;1699;1761;1590;0;0;0;0;0;0;12;14;16;21;16;15;14;13;13;13;0;0;0;0;0;0;78;92;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:13:40.048;TwistZ_;6.802438;1;10;1276;1282;1843;1851;1816;1712;1663;1685;1665;1598;0;0;0;0;0;0;15;16;15;11;10;14;14;18;19;17;0;0;0;0;0;0;100;64;100;35;50;64;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
