DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:26:54.572;TwistS_;6.774408;1;10;302;333;256;303;537;263;263;307;0;285;0;0;0;0;0;0;18;17;15;14;12;14;15;11;0;13;0;0;0;0;0;0;72;90;54;90;81;63;63;36;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:54.820;TwistZ_;6.789151;1;10;291;301;659;276;357;384;0;410;259;329;0;0;0;0;0;0;18;11;14;15;15;16;0;11;16;14;0;0;0;0;0;0;100;63;45;63;72;40;0;27;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:55.068;TwistS_;6.789151;1;10;346;258;257;243;234;0;0;344;302;314;0;0;0;0;0;0;17;20;19;19;16;0;0;20;13;13;0;0;0;0;0;0;72;81;63;100;27;0;0;54;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:55.308;TwistZ_;6.789151;1;10;320;575;322;335;432;571;395;318;322;0;0;0;0;0;0;0;16;15;12;18;10;11;10;15;13;0;0;0;0;0;0;0;63;90;27;72;54;20;18;36;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:55.564;TwistS_;6.789151;1;10;375;276;307;571;366;282;483;0;0;642;0;0;0;0;0;0;14;17;12;15;12;14;12;0;0;16;0;0;0;0;0;0;100;63;45;18;54;63;54;0;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:55.805;TwistZ_;6.769166;1;10;271;351;263;263;0;253;527;0;325;439;0;0;0;0;0;0;12;10;16;16;0;13;11;0;11;13;0;0;0;0;0;0;100;27;45;72;0;90;27;0;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:56.061;TwistS_;6.769166;1;10;316;507;336;340;406;247;408;296;340;516;0;0;0;0;0;0;11;13;11;13;13;14;12;16;18;13;0;0;0;0;0;0;90;81;27;36;33;72;63;36;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:56.301;TwistZ_;6.769166;1;10;470;685;764;423;249;263;263;263;292;723;0;0;0;0;0;0;17;16;19;13;14;15;12;11;16;17;0;0;0;0;0;0;90;90;100;100;54;27;36;30;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:56.549;TwistS_;6.769166;1;10;331;332;800;369;527;329;263;0;373;313;0;0;0;0;0;0;14;13;12;11;11;12;11;0;11;13;0;0;0;0;0;0;100;81;81;45;25;36;36;0;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:56.797;TwistZ_;6.784236;1;10;470;320;435;243;278;268;344;401;716;263;0;0;0;0;0;0;15;14;13;13;14;13;10;13;12;14;0;0;0;0;0;0;90;90;90;100;60;81;54;63;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
