DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:05:06.768;TwistZ_;6.781538;1;10;1275;1523;1902;1796;1720;1619;1406;1429;1564;1494;0;0;0;0;0;0;13;13;17;16;17;13;14;15;17;15;0;0;0;0;0;0;92;85;100;85;100;78;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:07.016;TwistS_;6.781538;1;10;1101;1506;1925;1763;1784;1741;1657;1562;1523;1397;0;0;0;0;0;0;12;13;15;11;17;18;17;15;14;18;0;0;0;0;0;0;71;100;100;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:07.264;TwistZ_;6.786708;1;10;1023;1574;1843;1820;1690;1678;1684;1604;1527;1422;0;0;0;0;0;0;15;13;16;19;21;22;20;16;15;15;0;0;0;0;0;0;92;57;100;100;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:07.512;TwistS_;6.786708;1;10;1214;1310;1843;1713;1731;1748;1775;1628;1548;1511;0;0;0;0;0;0;14;16;15;16;14;14;11;11;13;13;0;0;0;0;0;0;78;78;100;85;78;85;92;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:07.760;TwistZ_;6.786708;1;10;1298;1661;1843;1803;1657;1674;1658;1597;1577;1464;0;0;0;0;0;0;12;18;21;18;16;17;14;15;15;13;0;0;0;0;0;0;85;78;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:08.008;TwistS_;6.786708;1;10;1031;1712;1925;1807;1715;1640;1577;1570;1618;1388;0;0;0;0;0;0;14;14;14;10;18;21;15;16;15;15;0;0;0;0;0;0;71;64;93;92;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:08.248;TwistZ_;6.800771;1;10;1118;1511;1928;1763;1732;1652;1623;1552;1653;1498;0;0;0;0;0;0;12;16;17;15;17;21;14;16;16;14;0;0;0;0;0;0;85;71;85;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:08.496;TwistS_;6.800771;1;10;1160;1414;1862;1766;1717;1652;1615;1510;1488;1364;0;0;0;0;0;0;12;14;15;13;15;20;18;18;19;20;0;0;0;0;0;0;35;93;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:08.753;TwistZ_;6.800771;1;10;1186;1450;1900;1733;1611;1632;1565;1531;1510;1393;0;0;0;0;0;0;11;15;19;15;17;18;17;17;19;17;0;0;0;0;0;0;85;85;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:08.993;TwistS_;6.800771;1;10;898;1445;1914;1787;1644;1569;1469;1394;1435;1318;0;0;0;0;0;0;13;16;15;17;19;20;20;15;16;21;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:09.241;TwistZ_;6.801316;1;10;1257;1479;1928;1746;1601;1582;1636;1634;1615;1582;0;0;0;0;0;0;13;14;14;13;17;13;17;15;20;12;0;0;0;0;0;0;78;85;73;71;85;92;100;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:05:09.489;TwistS_;6.801316;1;10;1406;736;2005;1862;1789;1826;1841;1816;1582;1503;0;0;0;0;0;0;11;13;14;15;14;13;13;11;10;11;0;0;0;0;0;0;28;50;64;100;73;85;100;42;21;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
