DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:35:05.357;TwistS_;6.77676;1;10;1289;1977;2021;1891;1787;1708;1591;1570;1615;1510;0;0;0;0;0;0;12;13;17;15;14;14;16;16;18;16;0;0;0;0;0;0;57;57;100;100;42;80;92;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:05.606;TwistZ_;6.77676;1;10;1166;1676;1970;1705;1722;1644;1577;1602;1515;1448;0;0;0;0;0;0;14;18;19;19;13;14;14;13;13;12;0;0;0;0;0;0;78;86;57;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:05.854;TwistS_;6.77676;1;10;964;1725;1933;1699;1598;1613;1582;1482;1523;1491;0;0;0;0;0;0;14;19;16;14;12;12;12;15;17;13;0;0;0;0;0;0;92;78;100;57;100;78;71;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:06.102;TwistZ_;6.77676;1;10;966;1539;1705;1723;1728;1699;1603;1582;1611;1515;0;0;0;0;0;0;14;11;11;13;13;16;13;17;19;14;0;0;0;0;0;0;85;78;66;85;100;78;78;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:06.350;TwistS_;6.767902;1;10;1500;1795;1954;1808;1703;1656;1640;1711;1682;1598;0;0;0;0;0;0;15;17;17;16;13;13;13;17;21;15;0;0;0;0;0;0;71;78;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:06.590;TwistZ_;6.767902;1;10;1479;1651;2026;1885;1774;1745;1757;1722;1685;1589;0;0;0;0;0;0;14;14;17;13;17;14;16;17;15;11;0;0;0;0;0;0;85;78;80;78;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:06.838;TwistS_;6.767902;1;10;1208;1487;2050;1879;1824;1778;1695;1640;1607;1594;0;0;0;0;0;0;12;13;13;12;18;16;19;17;16;12;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:07.086;TwistZ_;6.767902;1;10;1054;1694;1984;1820;1715;1657;1640;1542;1479;1443;0;0;0;0;0;0;11;15;17;14;21;21;14;14;12;15;0;0;0;0;0;0;64;92;100;92;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:07.334;TwistS_;6.769594;1;10;1064;1975;2044;1916;1717;1541;1699;1510;1523;1582;0;0;0;0;0;0;14;13;14;16;12;11;12;14;15;16;0;0;0;0;0;0;85;50;64;100;92;66;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:07.584;TwistZ_;6.769594;1;10;1096;1383;1799;1736;1710;1657;1619;1682;1660;1519;0;0;0;0;0;0;14;17;14;13;16;20;20;23;13;15;0;0;0;0;0;0;100;86;100;100;100;100;100;100;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:07.823;TwistS_;6.769594;1;10;1030;1914;1999;1866;1782;1767;1678;1598;1506;1494;0;0;0;0;0;0;12;18;13;16;12;15;17;18;14;13;0;0;0;0;0;0;85;64;57;100;93;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:08.079;TwistZ_;6.769594;1;10;1328;1573;1860;1582;1628;1611;1686;1690;1724;1523;0;0;0;0;0;0;14;15;15;13;20;18;17;15;16;13;0;0;0;0;0;0;85;50;80;92;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:08.321;TwistS_;6.777394;1;10;1086;1774;1964;1854;1770;1665;1661;1586;1627;1478;0;0;0;0;0;0;13;12;12;15;16;13;13;14;15;15;0;0;0;0;0;0;78;50;100;100;100;85;78;80;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:35:08.575;TwistZ_;6.777394;1;10;1025;1970;2023;1862;1753;1736;1791;1741;1712;1516;0;0;0;0;0;0;13;18;15;16;21;20;19;12;14;13;0;0;0;0;0;0;71;78;100;100;100;100;100;73;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
