DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:26:28.462;TwistZ_;6.391639;1;10;1476;1362;1765;1933;1862;1801;1707;1647;1613;1582;0;0;0;0;0;0;13;11;12;10;14;10;15;18;19;16;0;0;0;0;0;0;45;63;91;9;72;18;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:28.725;TwistS_;6.391639;1;10;1362;1261;1749;1704;1661;1728;1697;1681;1655;1494;0;0;0;0;0;0;12;12;13;13;11;14;16;17;17;13;0;0;0;0;0;0;27;83;100;81;41;27;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:28.989;TwistZ_;6.391639;1;10;659;1505;1849;1733;1661;1663;1621;1604;1586;1522;0;0;0;0;0;0;11;11;13;18;11;13;12;14;14;16;0;0;0;0;0;0;9;36;100;100;45;63;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:29.254;TwistS_;6.391639;1;10;1151;615;1845;1837;1707;1801;1801;1739;1653;1485;0;0;0;0;0;0;14;12;13;14;12;12;12;14;13;12;0;0;0;0;0;0;90;18;58;100;63;100;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:29.518;TwistZ_;6.401887;1;10;1487;1010;1884;1801;1731;1562;1562;1695;1523;1502;0;0;0;0;0;0;12;11;12;11;15;15;15;10;12;15;0;0;0;0;0;0;63;18;75;18;90;81;100;58;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:29.774;TwistS_;6.401887;1;10;1030;1104;1871;1813;1685;1586;1526;1519;1482;1442;0;0;0;0;0;0;14;13;13;13;18;19;19;16;16;18;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:30.046;TwistZ_;6.401887;1;10;1238;776;1864;0;1753;1681;1649;1614;1653;1658;0;0;0;0;0;0;12;12;15;0;14;16;15;14;17;12;0;0;0;0;0;0;100;54;58;0;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:30.302;TwistS_;6.401887;1;10;1477;541;1797;1673;1621;1587;1508;1613;1560;1480;0;0;0;0;0;0;14;10;12;14;12;13;11;14;12;17;0;0;0;0;0;0;72;27;91;100;81;72;54;58;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:30.566;TwistZ_;6.358684;1;10;1499;1208;1813;1845;1639;1613;1609;1571;1630;1609;0;0;0;0;0;0;14;12;13;10;19;17;19;17;11;15;0;0;0;0;0;0;81;54;91;9;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:30.830;TwistS_;6.358684;1;10;1076;1005;1860;1761;1689;1729;1725;1656;1625;1625;0;0;0;0;0;0;11;16;16;14;13;12;13;13;14;12;0;0;0;0;0;0;18;72;100;100;100;100;100;83;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:31.094;TwistZ_;6.358684;1;10;0;1406;1814;1845;1737;1633;1635;1596;1658;1508;0;0;0;0;0;0;0;15;14;16;18;17;18;16;14;11;0;0;0;0;0;0;0;63;58;100;100;100;81;50;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:31.359;TwistS_;6.358684;1;10;1582;527;1958;1801;1636;1533;1560;1582;1594;1455;0;0;0;0;0;0;14;11;12;12;18;17;11;15;16;14;0;0;0;0;0;0;90;25;63;45;100;90;54;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
