DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:53:30.527;TwistS_;6.356612;1;10;1153;1001;1765;1655;1612;1611;1593;1552;1527;1463;0;0;0;0;0;0;13;12;12;11;12;13;12;10;10;14;0;0;0;0;0;0;72;45;91;54;90;81;72;25;36;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:53:30.792;TwistZ_;6.368934;1;10;1274;1450;0;0;1582;1551;1598;1582;1494;1441;0;0;0;0;0;0;10;10;0;0;12;13;13;14;14;11;0;0;0;0;0;0;9;36;0;0;63;90;100;58;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:53:31.056;TwistS_;6.368934;1;10;1335;1217;1738;1604;1604;1614;1557;1557;1569;1441;0;0;0;0;0;0;12;11;14;12;11;14;13;12;12;11;0;0;0;0;0;0;45;63;75;90;36;72;81;75;63;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:53:31.324;TwistZ_;6.368934;1;10;1340;1823;1805;1723;1598;1510;1478;1516;1538;0;0;0;0;0;0;0;11;15;19;17;16;21;21;18;11;0;0;0;0;0;0;0;36;36;100;81;100;100;100;100;81;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:53:31.580;TwistS_;6.395262;1;10;1274;1469;1783;1633;1554;1533;1566;1512;1550;1611;0;0;0;0;0;0;14;15;17;19;20;15;12;12;15;10;0;0;0;0;0;0;72;63;100;100;100;81;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:53:31.844;TwistZ_;6.395262;1;10;1318;1219;1663;1574;1542;1602;1570;1567;1582;1484;0;0;0;0;0;0;10;10;13;12;15;14;14;18;19;14;0;0;0;0;0;0;18;36;58;100;100;100;100;100;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:53:32.108;TwistS_;6.395262;1;10;1203;1678;1810;1664;1574;1560;1538;1464;1510;1412;0;0;0;0;0;0;12;11;17;13;12;11;14;14;11;11;0;0;0;0;0;0;72;45;83;72;100;90;72;100;72;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:53:32.372;TwistZ_;6.395262;1;10;1279;1234;1729;1669;1526;1446;1426;1426;1457;1283;0;0;0;0;0;0;13;17;21;13;15;16;14;19;19;12;0;0;0;0;0;0;72;83;100;54;91;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:53:32.633;TwistS_;6.393546;1;10;1028;1138;1796;1665;1546;1538;1499;1501;1546;1454;0;0;0;0;0;0;14;15;14;11;18;19;15;12;17;16;0;0;0;0;0;0;45;90;75;81;100;100;81;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:53:32.897;TwistZ_;6.393546;1;10;1192;1765;1625;1538;1494;1564;1562;1531;1520;1501;0;0;0;0;0;0;12;15;10;11;11;15;16;11;15;12;0;0;0;0;0;0;72;54;9;72;8;90;100;63;90;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:53:33.162;TwistS_;6.393546;1;10;1197;1040;1845;1625;1546;1475;1550;1542;1530;1483;0;0;0;0;0;0;14;12;14;14;13;13;18;20;15;14;0;0;0;0;0;0;72;25;45;90;90;100;63;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:53:33.429;TwistZ_;6.393546;1;10;820;1396;1621;1528;1550;1555;1512;1454;1485;1438;0;0;0;0;0;0;11;12;13;13;15;15;14;11;12;18;0;0;0;0;0;0;54;81;75;81;100;90;63;83;45;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:53:33.685;TwistS_;6.371035;1;10;1076;1268;1967;1586;1526;1518;1526;1508;1510;1472;0;0;0;0;0;0;13;11;12;16;17;18;17;11;11;12;0;0;0;0;0;0;90;63;75;100;100;100;100;50;72;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:53:33.949;TwistZ_;6.371035;1;10;1048;1142;1647;1611;1606;1558;1613;1538;1562;1538;0;0;0;0;0;0;11;13;14;10;16;19;13;15;16;13;0;0;0;0;0;0;63;81;50;54;100;100;100;66;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:53:34.213;TwistS_;6.371035;1;10;878;1246;1728;1582;1500;1586;1578;1541;1513;1467;0;0;0;0;0;0;12;12;13;10;15;19;18;15;13;10;0;0;0;0;0;0;45;72;75;36;63;100;100;100;81;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:53:34.477;TwistZ_;6.371035;1;10;1006;1389;1831;1700;1598;1482;1422;1483;1550;1479;0;0;0;0;0;0;14;16;17;14;22;16;17;19;20;12;0;0;0;0;0;0;90;72;100;90;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:53:34.741;TwistS_;6.374093;1;10;0;1768;1821;1574;1482;1514;1518;1516;1543;1538;0;0;0;0;0;0;0;16;13;18;23;20;19;14;13;16;0;0;0;0;0;0;0;36;91;100;100;100;100;83;72;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:53:34.999;TwistZ_;6.374093;1;10;0;1772;1889;1761;1554;1582;1526;1516;1478;1469;0;0;0;0;0;0;0;16;17;18;19;23;18;17;17;15;0;0;0;0;0;0;0;54;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:53:35.264;TwistS_;6.374093;1;10;1362;1136;1823;1745;1606;1526;1570;1589;1606;1663;0;0;0;0;0;0;11;13;12;15;21;21;24;17;14;19;0;0;0;0;0;0;63;63;66;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
