DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:48:20.884;TwistZ_;6.381536;1;10;1029;1160;1685;1613;1526;1391;1378;1289;1274;1118;0;0;0;0;0;0;13;16;18;19;16;16;17;11;12;16;0;0;0;0;0;0;63;90;100;100;100;100;100;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:21.148;TwistS_;6.381536;1;10;841;1342;1757;1650;1469;1430;1299;1290;1311;1217;0;0;0;0;0;0;12;14;14;15;17;12;14;12;10;12;0;0;0;0;0;0;63;81;100;81;81;81;63;66;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:21.412;TwistZ_;6.381536;1;10;1308;1713;1475;1544;1395;1235;1406;1351;1494;1494;0;0;0;0;0;0;14;10;12;12;12;10;10;11;15;12;0;0;0;0;0;0;81;8;63;63;36;66;9;36;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:21.676;TwistS_;6.384113;1;10;878;1082;1657;1546;1494;1324;1337;1318;1318;1669;0;0;0;0;0;0;10;13;15;12;12;11;11;14;15;10;0;0;0;0;0;0;18;72;100;100;33;63;63;100;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:21.940;TwistZ_;6.384113;1;10;1010;754;1620;1476;1435;1450;1435;1402;1417;1235;0;0;0;0;0;0;12;16;13;11;11;17;14;15;15;14;0;0;0;0;0;0;90;54;66;45;27;100;81;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:22.196;TwistS_;6.384113;1;10;955;725;1731;1632;1516;1485;1373;1333;1290;1330;0;0;0;0;0;0;13;16;12;11;13;10;11;14;14;15;0;0;0;0;0;0;36;36;41;63;54;45;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:22.461;TwistZ_;6.384113;1;10;1092;725;1582;1502;1462;1333;1262;1268;1300;1190;0;0;0;0;0;0;12;12;12;16;14;10;13;14;16;13;0;0;0;0;0;0;63;66;81;100;100;25;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:22.725;TwistS_;6.369602;1;10;988;1062;1582;1554;1466;1365;1343;1351;1373;1309;0;0;0;0;0;0;14;12;12;11;13;13;13;12;11;15;0;0;0;0;0;0;36;54;63;72;100;100;63;72;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:22.989;TwistZ_;6.369602;1;10;1340;922;1582;1470;1431;1483;1467;1526;1417;1283;0;0;0;0;0;0;14;11;12;13;11;11;15;18;14;11;0;0;0;0;0;0;54;25;27;100;58;72;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:48:23.253;TwistS_;6.369602;1;10;0;527;1697;1590;1549;1489;1438;1309;1274;1186;0;0;0;0;0;0;0;16;16;16;12;11;11;11;13;12;0;0;0;0;0;0;0;36;66;90;36;90;100;41;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
