DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:06:51.027;TwistS_;6.771628;1;10;1548;1548;1988;1856;1684;1691;1514;1544;1609;1464;0;0;0;0;0;0;14;17;15;13;14;19;14;14;15;17;0;0;0;0;0;0;50;93;100;92;85;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:51.276;TwistZ_;6.771628;1;10;1118;1699;1975;1787;1695;1671;1590;1607;1640;1523;0;0;0;0;0;0;17;15;17;15;18;20;20;18;21;16;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:51.524;TwistS_;6.771628;1;10;1121;1223;1713;1589;1622;1535;1570;1381;1442;1364;0;0;0;0;0;0;15;15;13;12;14;16;14;13;12;19;0;0;0;0;0;0;100;60;85;57;92;100;71;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:51.764;TwistZ_;6.774478;1;10;1316;1323;1824;1682;1657;1632;1602;1589;1602;1433;0;0;0;0;0;0;16;16;16;16;20;21;22;21;22;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:52.020;TwistS_;6.774478;1;10;1080;1473;1843;1674;1582;1548;1502;1449;1456;1455;0;0;0;0;0;0;12;18;19;16;21;19;19;18;17;16;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:52.260;TwistZ_;6.774478;1;10;1059;1571;1738;1590;1561;1556;1556;1582;1577;1498;0;0;0;0;0;0;13;14;17;16;21;22;23;19;20;16;0;0;0;0;0;0;92;78;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:52.516;TwistS_;6.774478;1;10;1106;1534;1828;1676;1627;1674;1667;1630;1586;1473;0;0;0;0;0;0;12;15;16;14;15;15;12;12;12;17;0;0;0;0;0;0;64;78;100;92;92;100;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:52.756;TwistZ_;6.76577;1;10;1041;1533;1820;1851;1653;1523;1540;1536;1418;1205;0;0;0;0;0;0;15;17;17;13;15;15;13;15;16;16;0;0;0;0;0;0;64;85;100;71;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:53.004;TwistS_;6.76577;1;10;1054;750;1828;1753;1684;1657;1480;1496;1491;1356;0;0;0;0;0;0;18;16;16;14;11;15;13;12;16;17;0;0;0;0;0;0;100;71;100;100;85;100;78;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:53.253;TwistZ_;6.76577;1;10;1129;1152;1941;1883;1720;1657;1619;1617;1648;1531;0;0;0;0;0;0;13;15;17;17;19;23;13;18;15;16;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:53.500;TwistS_;6.76577;1;10;1108;1440;1839;1686;1657;1736;1632;1539;1494;1410;0;0;0;0;0;0;13;15;17;18;18;12;13;15;15;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:53.749;TwistZ_;6.774136;1;10;1117;1604;2059;1996;1586;1454;1523;1510;1410;1368;0;0;0;0;0;0;14;15;18;18;16;15;16;19;16;19;0;0;0;0;0;0;92;86;100;100;93;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:53.989;TwistS_;6.774136;1;10;1206;1855;1958;1837;1757;1718;1703;1640;1632;1452;0;0;0;0;0;0;12;16;17;16;19;18;16;18;18;14;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:54.245;TwistZ_;6.774136;1;10;1374;1318;1933;1862;1728;1699;1623;1613;1661;1565;0;0;0;0;0;0;16;16;19;17;19;21;22;21;18;18;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:54.485;TwistS_;6.774136;1;10;1081;1490;1886;1762;1699;1672;1630;1549;1627;1494;0;0;0;0;0;0;12;14;16;15;13;16;13;11;18;16;0;0;0;0;0;0;78;64;100;92;100;92;85;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:54.741;TwistZ_;6.772408;1;10;1150;1283;1703;1607;1602;1598;1569;1577;1708;1562;0;0;0;0;0;0;15;15;14;14;16;14;13;11;13;13;0;0;0;0;0;0;100;78;86;100;100;100;100;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:54.990;TwistS_;6.772408;1;10;1046;1857;1967;1791;1648;1613;1517;1535;1496;1376;0;0;0;0;0;0;11;13;20;16;18;21;12;19;17;11;0;0;0;0;0;0;50;66;100;100;100;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:55.230;TwistZ_;6.772408;1;10;1353;1516;1795;1715;1705;1753;1741;1682;1636;1410;0;0;0;0;0;0;16;14;14;14;18;13;15;14;16;15;0;0;0;0;0;0;71;64;100;100;71;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:55.478;TwistS_;6.772408;1;10;1308;1780;1912;1816;1682;1628;1607;1619;1573;1505;0;0;0;0;0;0;12;16;17;19;18;21;19;17;15;12;0;0;0;0;0;0;64;86;100;100;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
