DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:58:07.208;TwistS_;6.819164;1;10;966;1451;2018;1757;1607;1661;1577;1589;1565;1473;0;0;0;0;0;0;11;15;14;15;22;16;14;15;16;13;0;0;0;0;0;0;14;64;73;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:07.464;TwistZ_;6.819164;1;10;1379;1470;1863;1705;1577;1602;1674;1621;1628;1391;0;0;0;0;0;0;13;16;12;15;21;19;13;13;17;15;0;0;0;0;0;0;78;78;66;71;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:07.704;TwistS_;6.819164;1;10;1464;1673;1656;1607;1477;1569;1473;1468;1477;1382;0;0;0;0;0;0;14;12;14;11;13;16;17;15;17;14;0;0;0;0;0;0;28;64;100;100;64;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:07.952;TwistZ_;6.819164;1;10;1027;1307;1769;1428;1569;1531;1515;1546;1577;1418;0;0;0;0;0;0;15;18;16;15;15;18;19;14;15;14;0;0;0;0;0;0;92;92;100;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:08.201;TwistS_;6.811269;1;10;1091;1790;1833;1595;1586;1624;1573;1457;1485;1385;0;0;0;0;0;0;12;14;17;14;14;16;13;15;13;15;0;0;0;0;0;0;78;64;93;64;85;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:08.448;TwistZ_;6.811269;1;10;1152;1535;1738;1631;1498;1523;1500;1539;1474;1330;0;0;0;0;0;0;13;17;19;14;20;19;14;14;14;13;0;0;0;0;0;0;85;71;100;92;100;100;71;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:08.697;TwistS_;6.811269;1;10;1109;1091;1885;1770;1699;1640;1619;1582;1607;1515;0;0;0;0;0;0;14;12;14;13;15;15;14;12;16;14;0;0;0;0;0;0;100;78;73;100;100;100;100;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:08.937;TwistZ_;6.811269;1;10;1284;1276;1802;1736;1674;1675;1699;1653;1582;1322;0;0;0;0;0;0;14;12;12;12;14;17;18;19;15;13;0;0;0;0;0;0;92;64;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:09.193;TwistS_;6.802404;1;10;973;1259;1996;1748;1611;1623;1601;1573;1500;1386;0;0;0;0;0;0;15;13;16;16;16;17;15;17;18;13;0;0;0;0;0;0;92;53;100;92;66;100;85;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:09.433;TwistZ_;6.802404;1;10;1000;1230;1728;1708;1685;1632;1657;1657;1699;1416;0;0;0;0;0;0;15;10;11;12;12;16;18;14;13;11;0;0;0;0;0;0;85;28;42;85;86;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:09.681;TwistS_;6.802404;1;10;1161;1901;2062;1862;1690;1602;1577;1567;1601;1515;0;0;0;0;0;0;12;14;16;15;17;18;19;11;15;17;0;0;0;0;0;0;78;64;100;100;100;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:09.929;TwistZ_;6.802404;1;10;1245;1498;1763;1745;1625;1594;1613;1636;1619;1559;0;0;0;0;0;0;15;15;11;17;13;16;20;20;14;15;0;0;0;0;0;0;85;100;73;100;85;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:58:10.177;TwistS_;6.802404;1;10;719;1496;1771;1712;1623;1674;1550;1550;1455;1305;0;0;0;0;0;0;15;11;14;14;15;13;13;14;12;20;0;0;0;0;0;0;50;78;86;92;100;100;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
