DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:44:57.000;TwistZ_;6.817796;1;10;1001;1049;1690;1508;1406;1416;1500;1302;1347;1263;0;0;0;0;0;0;12;12;14;12;15;13;16;14;18;12;0;0;0;0;0;0;71;80;100;28;78;73;92;64;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:57.248;TwistS_;6.817796;1;10;1163;1564;1645;1604;1396;1379;1431;1326;1201;1284;0;0;0;0;0;0;11;14;12;12;13;17;17;14;12;12;0;0;0;0;0;0;50;71;78;92;85;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:57.496;TwistZ_;6.815232;1;10;1162;1329;1849;1778;1753;1667;1652;1501;1357;1176;0;0;0;0;0;0;15;15;16;19;19;22;16;12;13;13;0;0;0;0;0;0;92;86;100;100;100;100;71;57;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:57.744;TwistS_;6.815232;1;10;1197;1213;1910;1745;1615;1569;1476;1449;1518;1214;0;0;0;0;0;0;12;13;15;18;22;22;12;15;12;11;0;0;0;0;0;0;64;50;100;100;100;100;71;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:57.992;TwistZ_;6.815232;1;10;1125;805;1545;1494;1325;820;1591;1511;1331;1360;0;0;0;0;0;0;15;12;12;13;11;10;10;10;13;12;0;0;0;0;0;0;100;28;92;100;86;7;42;35;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:58.232;TwistS_;6.815232;1;10;871;820;1518;1523;1706;1435;1611;1460;1289;1464;0;0;0;0;0;0;13;11;13;10;12;11;13;14;11;10;0;0;0;0;0;0;57;28;73;78;57;28;71;93;57;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:58.480;TwistZ_;6.803119;1;10;1166;709;1624;1582;1532;1609;1600;1413;1489;2285;0;0;0;0;0;0;14;15;14;16;13;14;16;12;11;10;0;0;0;0;0;0;78;60;78;14;92;100;92;57;80;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:58.728;TwistS_;6.803119;1;10;1121;1129;1812;1628;1523;1502;1481;1393;1343;1259;0;0;0;0;0;0;13;12;13;21;21;20;17;13;14;17;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:58.976;TwistZ_;6.803119;1;10;1113;1106;1558;1519;1441;1545;1569;1547;1309;1297;0;0;0;0;0;0;12;15;15;13;14;13;17;12;13;17;0;0;0;0;0;0;64;64;100;100;71;92;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:59.225;TwistS_;6.803119;1;10;1277;1330;1921;1711;1644;1591;1314;1238;1347;1160;0;0;0;0;0;0;12;11;14;19;21;17;13;11;13;12;0;0;0;0;0;0;71;50;100;100;100;92;100;46;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:59.473;TwistZ_;6.800166;1;10;1476;1558;1832;1707;1573;1582;1561;1480;1510;1318;0;0;0;0;0;0;14;17;17;19;19;20;20;13;15;13;0;0;0;0;0;0;71;71;100;100;100;100;100;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:59.721;TwistS_;6.800166;1;10;1003;1391;1820;1661;1506;1527;1523;1441;1534;2197;0;0;0;0;0;0;15;15;17;18;20;18;16;11;14;11;0;0;0;0;0;0;57;57;100;100;100;100;100;71;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:59.970;TwistZ_;6.800166;1;10;1201;1645;1933;1619;1691;1611;1523;1535;1243;1337;0;0;0;0;0;0;12;12;13;12;18;20;18;19;11;11;0;0;0;0;0;0;42;80;100;100;100;100;100;100;93;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:00.217;TwistS_;6.800166;1;10;1413;1384;1828;1636;1523;1518;1395;1453;1318;1230;0;0;0;0;0;0;11;13;15;17;16;15;13;12;12;10;0;0;0;0;0;0;57;78;100;100;64;92;78;66;57;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:00.458;TwistZ_;6.786608;1;10;1185;1454;1623;1582;1531;1567;1582;1623;1471;836;0;0;0;0;0;0;16;14;16;14;11;13;15;14;13;11;0;0;0;0;0;0;92;78;100;85;46;57;92;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:00.705;TwistS_;6.786608;1;10;1611;900;1604;1625;1488;1362;1442;1484;1570;1201;0;0;0;0;0;0;12;13;12;10;10;12;11;11;12;12;0;0;0;0;0;0;71;78;53;57;35;28;57;80;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:00.954;TwistZ_;6.786608;1;10;1300;1259;1812;1774;1669;1632;1523;1492;1460;1335;0;0;0;0;0;0;11;16;20;21;21;21;15;15;16;10;0;0;0;0;0;0;35;71;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:01.202;TwistS_;6.786608;1;10;820;1189;1753;1640;1544;1489;1431;1416;1582;1220;0;0;0;0;0;0;11;13;20;22;23;21;16;11;10;12;0;0;0;0;0;0;14;71;100;100;100;100;100;80;14;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:01.450;TwistZ_;6.78062;1;10;1029;725;1722;1548;1640;1488;1452;1437;1431;1330;0;0;0;0;0;0;14;20;11;16;12;11;12;13;15;15;0;0;0;0;0;0;50;57;100;100;35;35;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
