DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:27:33.993;TwistZ_;6.802472;1;10;755;1708;1587;1565;1569;1621;1569;1587;1455;1370;0;0;0;0;0;0;13;12;11;17;17;17;12;12;11;14;0;0;0;0;0;0;64;86;71;100;100;100;100;71;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:34.225;TwistS_;6.800804;1;10;1072;1948;585;1811;1535;1494;1437;1473;1451;1419;0;0;0;0;0;0;14;12;11;15;15;15;13;17;14;13;0;0;0;0;0;0;71;30;14;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:34.473;TwistZ_;6.800804;1;10;1267;1235;1572;2214;2167;1900;1945;2180;1647;791;0;0;0;0;0;0;15;12;16;13;12;15;17;14;12;15;0;0;0;0;0;0;78;78;85;100;64;46;71;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:34.729;TwistS_;6.800804;1;10;996;1601;2070;1541;991;953;820;757;838;816;0;0;0;0;0;0;12;10;16;12;14;18;11;20;12;20;0;0;0;0;0;0;73;42;100;71;86;100;57;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:34.977;TwistZ_;6.800804;1;10;750;2050;1912;1753;1720;1690;1718;1699;1611;1215;0;0;0;0;0;0;11;20;16;19;21;22;23;20;15;13;0;0;0;0;0;0;35;93;100;100;100;100;100;100;53;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:35.217;TwistS_;6.814616;1;10;996;1899;1875;1686;1518;1527;1523;1510;1514;1431;0;0;0;0;0;0;12;14;18;15;18;14;20;16;21;18;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:35.465;TwistZ_;6.814616;1;10;1224;1113;1699;2089;2271;2121;2018;1699;1058;1503;0;0;0;0;0;0;14;17;15;14;14;13;12;11;13;14;0;0;0;0;0;0;71;85;100;85;86;100;78;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:35.714;TwistS_;6.814616;1;10;1230;1647;2151;1548;1088;1217;1363;1326;815;736;0;0;0;0;0;0;10;11;13;14;12;13;12;12;12;15;0;0;0;0;0;0;13;57;73;100;93;93;78;93;85;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:35.970;TwistZ_;6.814616;1;10;1054;1640;1598;1586;1594;1640;1573;1502;1503;1416;0;0;0;0;0;0;12;15;14;13;18;23;13;15;14;13;0;0;0;0;0;0;92;80;100;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:36.210;TwistS_;6.830247;1;10;878;1717;1824;1699;1590;1527;1565;1541;1527;1482;0;0;0;0;0;0;12;14;14;16;16;17;16;15;21;13;0;0;0;0;0;0;78;100;100;100;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
