DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:30:09.285;TwistZ_;6.801896;1;10;1187;1445;1769;1684;1672;1607;1657;1628;1594;1478;0;0;0;0;0;0;13;10;12;12;15;15;14;17;15;14;0;0;0;0;0;0;78;42;100;57;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:09.531;TwistS_;6.801896;1;10;1105;1284;1915;1766;1663;1598;1604;1464;1370;1586;0;0;0;0;0;0;13;14;12;14;11;15;16;11;12;12;0;0;0;0;0;0;57;92;86;92;92;100;57;33;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:09.779;TwistZ_;6.801896;1;10;1488;1816;1812;1732;1695;1674;1646;1664;1665;1550;0;0;0;0;0;0;13;14;16;11;13;13;13;12;12;15;0;0;0;0;0;0;71;28;100;50;100;100;71;33;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:10.027;TwistS_;6.808744;1;10;1451;1992;2046;2025;1875;1753;1778;1690;1602;1477;0;0;0;0;0;0;12;11;16;16;13;15;21;15;16;14;0;0;0;0;0;0;92;7;100;100;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:10.275;TwistZ_;6.808744;1;10;1419;1166;2036;1765;1724;1695;1665;1714;1707;1655;0;0;0;0;0;0;14;14;11;18;22;20;17;21;18;15;0;0;0;0;0;0;64;71;80;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:10.524;TwistS_;6.808744;1;10;1281;1305;1902;1803;1665;1561;1598;1544;1552;1559;0;0;0;0;0;0;11;15;16;17;19;19;19;14;17;14;0;0;0;0;0;0;57;78;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:10.764;TwistZ_;6.808744;1;10;944;1420;1972;1674;1544;1556;1531;1531;1640;1564;0;0;0;0;0;0;12;16;17;15;19;21;18;16;19;17;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:11.020;TwistS_;6.814936;1;10;839;1757;1820;1728;1782;1757;1614;1554;1473;1443;0;0;0;0;0;0;13;17;12;13;11;10;16;18;13;14;0;0;0;0;0;0;42;42;93;57;50;50;64;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:11.260;TwistZ_;6.814936;1;10;1069;1144;1682;1693;1656;1632;1686;1687;1648;1605;0;0;0;0;0;0;14;12;11;14;15;16;17;17;15;12;0;0;0;0;0;0;85;92;46;78;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:11.508;TwistS_;6.814936;1;10;1201;1293;1992;1799;1724;1695;1598;1515;1590;1513;0;0;0;0;0;0;10;14;15;14;21;24;14;14;17;13;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:11.756;TwistZ_;6.814936;1;10;1289;1428;1752;1693;1617;1598;1640;1617;1598;1649;0;0;0;0;0;0;14;12;13;13;11;14;15;16;18;14;0;0;0;0;0;0;28;57;73;71;35;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:12.005;TwistS_;6.80404;1;10;1028;1397;2191;1974;1766;1741;1644;1605;1523;1445;0;0;0;0;0;0;15;12;17;11;13;16;16;16;14;16;0;0;0;0;0;0;64;92;100;71;92;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:12.252;TwistZ_;6.80404;1;10;1301;1235;1957;1833;1757;1757;1820;1742;1672;1687;0;0;0;0;0;0;17;15;13;14;15;20;17;17;14;13;0;0;0;0;0;0;100;78;100;71;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:12.500;TwistS_;6.80404;1;10;712;1464;1888;1753;1661;1644;1460;1566;1546;1502;0;0;0;0;0;0;13;12;11;15;17;15;13;14;13;15;0;0;0;0;0;0;42;80;92;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:12.748;TwistZ_;6.80404;1;10;1076;1272;1911;1801;1674;1591;1590;1577;1576;1489;0;0;0;0;0;0;12;14;15;11;16;12;15;16;17;13;0;0;0;0;0;0;57;100;92;28;85;86;100;85;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:12.989;TwistS_;6.799477;1;10;761;1066;2019;1849;1705;1664;1636;1601;1598;1565;0;0;0;0;0;0;14;18;16;15;14;16;18;19;15;13;0;0;0;0;0;0;42;71;100;100;71;71;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:13.245;TwistZ_;6.799477;1;10;1212;1259;1996;1799;1728;1690;1636;1632;1635;1586;0;0;0;0;0;0;15;14;14;12;15;18;17;20;14;16;0;0;0;0;0;0;92;42;100;50;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:13.486;TwistS_;6.799477;1;10;1100;1162;1976;1799;1653;1661;1707;1660;1552;1479;0;0;0;0;0;0;11;14;14;14;14;14;20;18;15;12;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:30:13.733;TwistZ_;6.799477;1;10;1176;1331;1695;1782;1728;1658;1591;1550;1590;1381;0;0;0;0;0;0;17;17;15;15;17;15;12;16;19;12;0;0;0;0;0;0;100;78;100;100;100;92;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
