DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:08:42.064;TwistZ_;6.378558;1;10;1186;1211;1658;1571;1443;1386;1450;1494;1410;1280;0;0;0;0;0;0;12;14;11;12;14;17;14;10;12;16;0;0;0;0;0;0;90;63;66;72;63;81;45;16;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:42.336;TwistS_;6.39527;1;10;1133;703;1765;1669;1590;1514;1526;1490;1522;1401;0;0;0;0;0;0;12;14;13;13;17;20;14;15;16;13;0;0;0;0;0;0;45;27;100;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:42.596;TwistZ_;6.39527;1;10;1025;1411;1777;1669;1641;1586;1521;1494;1419;1338;0;0;0;0;0;0;13;15;13;11;13;15;12;13;13;15;0;0;0;0;0;0;81;81;75;63;100;100;72;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:42.860;TwistS_;6.39527;1;10;648;1418;1839;1770;1586;1566;1494;1516;1470;1334;0;0;0;0;0;0;11;12;14;13;17;18;12;13;14;12;0;0;0;0;0;0;36;63;58;63;100;100;54;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:43.124;TwistZ_;6.39527;1;10;703;1516;1677;1546;1466;1527;1551;1486;1462;1343;0;0;0;0;0;0;15;11;11;13;12;13;13;12;12;11;0;0;0;0;0;0;54;36;50;100;72;72;90;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:43.380;TwistS_;6.384436;1;10;0;1345;1777;1673;1602;1522;1500;1474;1502;1437;0;0;0;0;0;0;0;13;15;15;15;16;13;16;16;12;0;0;0;0;0;0;0;72;75;100;100;100;63;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:43.645;TwistZ_;6.384436;1;10;1137;1443;1754;1617;1494;1494;1482;1490;1526;1464;0;0;0;0;0;0;11;14;17;16;18;17;16;16;18;13;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:43.908;TwistS_;6.384436;1;10;1395;1456;1761;1685;1566;1502;1494;1442;1399;1326;0;0;0;0;0;0;11;11;17;17;15;15;13;14;11;13;0;0;0;0;0;0;36;63;100;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:44.173;TwistZ_;6.384436;1;10;1054;1305;1790;1660;1506;1474;1466;1512;1464;1445;0;0;0;0;0;0;10;12;17;11;15;15;17;21;14;11;0;0;0;0;0;0;54;63;100;81;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:44.437;TwistS_;6.376134;1;10;1362;571;1748;1586;1534;1389;1428;1397;1439;1450;0;0;0;0;0;0;12;14;12;13;17;16;15;14;18;18;0;0;0;0;0;0;45;50;81;100;100;66;90;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:44.697;TwistZ_;6.376134;1;10;761;1713;1746;1653;1531;1489;1406;1462;1434;1406;0;0;0;0;0;0;10;15;16;13;15;12;14;16;15;14;0;0;0;0;0;0;27;36;100;100;63;81;63;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:44.961;TwistS_;6.376134;1;10;805;703;1757;1679;1572;1573;1568;1538;1502;1417;0;0;0;0;0;0;17;14;14;15;12;13;12;12;13;12;0;0;0;0;0;0;54;9;63;81;81;83;90;36;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:45.225;TwistZ_;6.376134;1;10;1289;1230;1633;1574;1474;1430;1410;1435;1462;1406;0;0;0;0;0;0;12;12;16;19;17;18;18;16;14;13;0;0;0;0;0;0;81;45;100;100;100;100;100;75;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
