DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:40:10.967;TwistS_;6.788038;1;10;1195;1546;1798;1667;1628;1611;1477;1420;1464;1422;0;0;0;0;0;0;12;12;16;18;15;12;16;14;17;18;0;0;0;0;0;0;71;71;86;78;100;71;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:11.207;TwistZ_;6.788038;1;10;1155;1195;1769;1682;1674;1548;1367;1598;1548;1322;0;0;0;0;0;0;14;11;15;15;14;15;11;13;15;13;0;0;0;0;0;0;100;71;100;100;100;100;42;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:11.463;TwistS_;6.788038;1;10;1279;1399;1816;1674;1594;1595;1569;1418;1481;1439;0;0;0;0;0;0;15;13;14;14;19;13;16;13;14;17;0;0;0;0;0;0;85;64;73;100;100;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:11.703;TwistZ_;6.788038;1;10;1093;1198;1792;1763;1615;1573;1561;1617;1590;1381;0;0;0;0;0;0;14;17;21;15;17;17;17;21;19;14;0;0;0;0;0;0;85;92;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:11.951;TwistS_;6.788038;1;10;1284;1303;1906;1820;1669;1619;1602;1528;1546;1435;0;0;0;0;0;0;13;16;16;16;15;21;18;14;16;16;0;0;0;0;0;0;92;85;100;100;100;100;100;80;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:12.200;TwistZ_;6.790474;1;10;1176;1429;1781;1679;1629;1523;1564;1514;1602;1383;0;0;0;0;0;0;13;16;13;10;12;17;11;13;19;15;0;0;0;0;0;0;85;71;66;42;78;100;92;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:12.448;TwistS_;6.790474;1;10;1075;852;1781;1661;1573;1559;1510;1472;1476;1372;0;0;0;0;0;0;15;16;14;15;15;12;16;16;14;19;0;0;0;0;0;0;78;64;100;100;100;92;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:12.696;TwistZ_;6.790474;1;10;1189;1284;1773;1682;1590;1552;1615;1593;1598;1440;0;0;0;0;0;0;14;16;18;21;22;21;24;21;21;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:12.944;TwistS_;6.790474;1;10;1081;1235;1875;1728;1573;1477;1527;1476;1505;1406;0;0;0;0;0;0;14;15;16;16;20;16;18;17;16;16;0;0;0;0;0;0;78;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:13.192;TwistZ_;6.800362;1;10;1161;1065;1789;1728;1728;1611;1657;1640;1636;1453;0;0;0;0;0;0;14;14;20;19;20;22;21;22;17;17;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:13.440;TwistS_;6.800362;1;10;1097;1236;1898;1789;1661;1586;1506;1455;1510;1402;0;0;0;0;0;0;12;14;16;17;20;21;18;12;16;15;0;0;0;0;0;0;78;71;100;92;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:13.688;TwistZ_;6.800362;1;10;1269;1240;1804;1782;1619;1594;1615;1628;1628;1508;0;0;0;0;0;0;12;14;16;18;19;21;18;21;21;16;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:13.936;TwistS_;6.800362;1;10;1095;1666;1850;1753;1657;1613;1544;1427;1473;1402;0;0;0;0;0;0;14;11;16;14;16;16;13;14;14;16;0;0;0;0;0;0;71;60;85;100;100;100;78;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:14.177;TwistZ_;6.78535;1;10;1097;1406;1710;1481;1539;1535;1460;1503;1561;1364;0;0;0;0;0;0;16;16;13;13;14;11;12;12;13;14;0;0;0;0;0;0;78;71;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:14.433;TwistS_;6.78535;1;10;1072;1770;1835;1720;1602;1622;1564;1507;1474;1385;0;0;0;0;0;0;12;12;18;15;16;13;15;18;16;18;0;0;0;0;0;0;92;64;100;100;100;92;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:14.673;TwistZ_;6.78535;1;10;1289;1604;1914;1782;1667;1699;1678;1652;1636;1435;0;0;0;0;0;0;15;16;15;13;14;16;14;17;20;14;0;0;0;0;0;0;85;57;100;100;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:14.929;TwistS_;6.78535;1;10;1248;1078;1921;1824;1732;1732;1625;1596;1582;1541;0;0;0;0;0;0;14;19;18;18;18;19;17;14;16;14;0;0;0;0;0;0;92;71;100;100;100;100;85;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:15.169;TwistZ_;6.78576;1;10;1309;1219;1816;1699;1707;1623;1609;1611;1623;1596;0;0;0;0;0;0;15;12;16;13;18;16;17;16;17;17;0;0;0;0;0;0;100;78;100;85;100;100;92;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:40:15.417;TwistS_;6.78576;1;10;1280;1590;1808;1744;1648;1632;1593;1554;1481;1448;0;0;0;0;0;0;14;11;16;19;20;15;13;15;18;16;0;0;0;0;0;0;100;50;100;92;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
