DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:42:52.125;TwistS_;6.798253;1;10;996;1736;2109;1808;1757;1699;1654;1644;1611;1513;0;0;0;0;0;0;14;16;14;15;23;19;14;16;16;16;0;0;0;0;0;0;78;78;66;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:52.373;TwistZ_;6.798253;1;10;1144;1477;1921;1773;1615;1653;1636;1628;1636;1402;0;0;0;0;0;0;15;17;16;13;14;16;20;21;13;15;0;0;0;0;0;0;92;64;100;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:52.622;TwistS_;6.798253;1;10;776;1439;1777;1781;1693;1657;1590;1597;1648;1445;0;0;0;0;0;0;12;11;15;15;18;18;15;14;14;13;0;0;0;0;0;0;28;50;100;71;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:52.862;TwistZ_;6.798253;1;10;1059;1673;1980;1879;1674;1669;1693;1644;1648;1640;0;0;0;0;0;0;12;12;11;14;17;16;13;15;16;12;0;0;0;0;0;0;85;64;66;100;100;100;78;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:53.119;TwistS_;6.780995;1;10;1069;1845;1882;1749;1703;1695;1628;1621;1586;1515;0;0;0;0;0;0;13;15;15;13;15;13;13;17;14;15;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:53.358;TwistZ_;6.780995;1;10;1255;1728;1894;1808;1657;1636;1648;1640;1628;1448;0;0;0;0;0;0;15;15;14;15;13;15;15;15;11;12;0;0;0;0;0;0;100;71;100;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:53.606;TwistS_;6.780995;1;10;1149;1445;1781;1694;1699;1679;1678;1664;1595;1515;0;0;0;0;0;0;15;12;14;13;15;14;14;18;18;20;0;0;0;0;0;0;92;42;100;92;78;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:53.854;TwistZ_;6.780995;1;10;1450;1705;1897;1782;1791;1816;1816;1721;1743;1619;0;0;0;0;0;0;16;13;12;12;14;19;13;14;12;15;0;0;0;0;0;0;85;71;86;100;100;100;71;86;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:54.102;TwistS_;6.789195;1;10;1177;1376;1988;1879;1715;1695;1632;1679;1682;1590;0;0;0;0;0;0;14;14;17;15;18;18;19;20;16;14;0;0;0;0;0;0;78;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:54.350;TwistZ_;6.789195;1;10;1198;1479;1906;1777;1667;1660;1628;1640;1615;1500;0;0;0;0;0;0;11;14;13;12;15;13;17;18;22;12;0;0;0;0;0;0;78;85;73;85;92;85;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:54.598;TwistS_;6.789195;1;10;1171;1582;1866;1769;1732;1682;1602;1640;1621;1554;0;0;0;0;0;0;13;12;13;11;12;14;16;14;17;14;0;0;0;0;0;0;85;86;100;71;50;93;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:54.847;TwistZ_;6.789195;1;10;1406;1904;1912;1795;1778;1750;1778;1745;1648;1619;0;0;0;0;0;0;12;15;13;13;15;14;17;15;15;13;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:55.087;TwistS_;6.783681;1;10;1488;1419;1828;1820;1808;1837;1795;1832;1732;1619;0;0;0;0;0;0;16;14;13;14;12;17;17;19;20;15;0;0;0;0;0;0;71;92;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:55.343;TwistZ_;6.783681;1;10;1284;1596;2011;1908;1741;1699;1704;1769;1715;1640;0;0;0;0;0;0;13;15;12;11;16;20;17;19;19;13;0;0;0;0;0;0;85;57;100;50;78;100;78;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:55.583;TwistS_;6.783681;1;10;1145;1506;1937;1795;1653;1629;1586;1585;1577;1374;0;0;0;0;0;0;11;16;19;13;13;15;15;19;16;13;0;0;0;0;0;0;64;100;100;100;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:55.831;TwistZ_;6.783681;1;10;1315;1328;1804;1740;1621;1640;1628;1611;1640;1567;0;0;0;0;0;0;14;14;15;12;11;13;14;14;12;13;0;0;0;0;0;0;78;64;100;71;42;42;100;93;28;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:56.087;TwistS_;6.776084;1;10;1122;1721;1910;1787;1736;1703;1678;1669;1660;1499;0;0;0;0;0;0;17;12;16;10;18;20;21;16;19;13;0;0;0;0;0;0;92;53;71;42;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:56.327;TwistZ_;6.776084;1;10;1582;1796;1763;1782;1711;1703;1678;1632;1665;1573;0;0;0;0;0;0;14;11;12;12;15;15;17;18;20;17;0;0;0;0;0;0;50;42;66;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:56.571;TwistS_;6.776084;1;10;1425;1672;1996;1886;1870;1832;1824;1833;1775;1603;0;0;0;0;0;0;13;14;13;13;20;21;16;18;16;13;0;0;0;0;0;0;85;78;100;71;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
