DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:47:42.253;TwistS_;6.37094;1;10;1256;659;1788;1617;1525;1557;1511;1519;1508;0;0;0;0;0;0;0;12;12;14;15;11;13;14;14;15;0;0;0;0;0;0;0;45;36;83;90;63;81;90;100;81;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:47:42.517;TwistZ_;6.406978;1;10;791;1362;1853;1789;1542;1530;1538;1542;1585;1564;0;0;0;0;0;0;10;16;18;17;16;19;21;22;19;12;0;0;0;0;0;0;45;83;100;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:47:42.781;TwistS_;6.406978;1;10;1086;1127;1955;1658;1538;1545;1538;1494;1530;1576;0;0;0;0;0;0;11;11;11;15;21;21;25;23;19;20;0;0;0;0;0;0;63;54;54;72;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:47:43.046;TwistZ_;6.406978;1;10;1179;1757;1774;1745;1613;1554;1520;1565;1598;1544;0;0;0;0;0;0;13;19;14;12;15;16;11;15;20;16;0;0;0;0;0;0;54;45;66;63;100;100;90;66;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:47:43.310;TwistS_;6.406978;1;10;1305;1250;1777;1637;1616;1630;1480;1525;1485;1482;0;0;0;0;0;0;12;15;14;13;13;11;13;14;14;13;0;0;0;0;0;0;63;91;100;100;75;90;90;63;83;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:47:43.566;TwistZ_;6.383253;1;10;798;1381;1809;1705;1606;1550;1578;1593;1582;1527;0;0;0;0;0;0;13;14;19;18;23;22;19;19;23;14;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:47:43.830;TwistS_;6.383253;1;10;659;1220;1977;1867;1633;1637;1582;1549;1590;1590;0;0;0;0;0;0;10;12;11;13;22;22;25;24;19;17;0;0;0;0;0;0;9;81;16;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:47:44.094;TwistZ_;6.383253;1;10;1334;1560;1798;1741;1606;1570;1604;1560;1590;1494;0;0;0;0;0;0;12;17;14;17;17;20;13;10;14;11;0;0;0;0;0;0;72;72;100;100;100;100;90;50;100;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:47:44.358;TwistS_;6.383253;1;10;1076;1450;1767;1658;1625;1625;1625;1510;1527;1573;0;0;0;0;0;0;12;12;13;14;10;11;10;12;12;12;0;0;0;0;0;0;36;54;75;72;27;100;9;66;72;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:47:44.615;TwistZ_;6.357658;1;10;988;1450;1816;1741;1538;1542;1570;1530;1530;1486;0;0;0;0;0;0;11;18;20;16;18;21;18;21;20;15;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:47:44.883;TwistS_;6.357658;1;10;1318;1330;1713;1560;1494;1542;1542;1530;1538;1494;0;0;0;0;0;0;12;14;16;11;14;20;17;17;15;11;0;0;0;0;0;0;27;63;100;54;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:47:45.147;TwistZ_;6.357658;1;10;1044;1720;1801;1683;1557;1578;1542;1530;1567;1538;0;0;0;0;0;0;11;20;16;12;19;23;21;22;15;10;0;0;0;0;0;0;81;63;83;90;81;100;100;100;81;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:47:45.411;TwistS_;6.36191;1;10;849;0;1713;1594;1494;1669;1576;1497;1510;1475;0;0;0;0;0;0;11;0;11;14;10;12;13;16;12;13;0;0;0;0;0;0;54;0;58;63;9;18;72;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:47:45.675;TwistZ_;6.36191;1;10;1173;845;1801;1713;1630;1586;1546;1538;1518;1562;0;0;0;0;0;0;10;11;13;11;13;18;15;13;17;21;0;0;0;0;0;0;63;36;25;45;81;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:47:45.931;TwistS_;6.36191;1;10;1155;1063;1782;1673;1652;1701;1533;1567;1538;1560;0;0;0;0;0;0;12;13;11;14;12;11;17;19;14;11;0;0;0;0;0;0;63;45;58;100;90;100;81;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:47:46.195;TwistZ_;6.36191;1;10;1268;1142;1713;1591;1566;1582;1575;1590;1594;1533;0;0;0;0;0;0;13;12;10;12;13;15;13;12;15;13;0;0;0;0;0;0;72;90;8;81;100;100;63;83;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:47:46.460;TwistS_;6.384431;1;10;1127;1041;1697;1562;1558;1555;1582;1562;1589;1542;0;0;0;0;0;0;11;13;14;13;16;12;14;14;17;12;0;0;0;0;0;0;54;83;100;100;100;83;90;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:47:46.724;TwistZ_;6.384431;1;10;1135;1834;1784;1676;1554;1598;1474;1530;1516;1533;0;0;0;0;0;0;10;12;12;11;12;11;11;13;16;14;0;0;0;0;0;0;54;36;45;63;100;91;100;54;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:47:46.989;TwistS_;6.384431;1;10;1362;1308;1785;1717;1558;1552;1514;1538;0;1506;0;0;0;0;0;0;14;12;15;15;22;22;21;11;0;15;0;0;0;0;0;0;45;75;100;100;100;100;100;27;0;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
