DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:26:18.060;TwistS_;6.768545;1;10;571;351;351;0;0;786;769;732;0;0;0;0;0;0;0;0;11;15;12;0;0;16;19;12;0;0;0;0;0;0;0;0;60;100;16;0;0;100;100;50;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:18.298;TwistZ_;6.768545;1;10;549;351;0;0;834;834;817;791;808;812;0;0;0;0;0;0;11;13;0;0;10;12;10;11;12;17;0;0;0;0;0;0;80;80;0;0;20;100;100;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:18.546;TwistS_;6.768545;1;10;0;276;637;351;0;329;0;263;685;791;0;0;0;0;0;0;0;14;11;10;0;11;0;11;11;13;0;0;0;0;0;0;0;100;50;40;0;20;0;33;100;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:18.786;TwistZ_;6.767936;1;10;659;290;0;0;0;834;834;791;796;0;0;0;0;0;0;0;13;12;0;0;0;10;10;11;12;0;0;0;0;0;0;0;60;100;0;0;0;33;60;20;80;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:19.034;TwistS_;6.767936;1;10;0;296;307;0;0;0;791;782;769;769;0;0;0;0;0;0;0;14;16;0;0;0;12;12;13;14;0;0;0;0;0;0;0;80;80;0;0;0;40;100;60;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:19.282;TwistZ_;6.767936;1;10;747;318;285;0;0;0;0;0;834;0;0;0;0;0;0;0;10;10;12;0;0;0;0;0;11;0;0;0;0;0;0;0;20;40;66;0;0;0;0;0;60;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:19.531;TwistS_;6.767936;1;10;0;439;0;0;0;0;791;786;782;769;0;0;0;0;0;0;0;13;0;0;0;0;10;12;14;10;0;0;0;0;0;0;0;80;0;0;0;0;20;100;100;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:19.779;TwistZ_;6.771187;1;10;0;307;307;373;307;0;0;0;0;0;0;0;0;0;0;0;0;11;12;10;11;0;0;0;0;0;0;0;0;0;0;0;0;20;50;60;20;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:20.027;TwistS_;6.771187;1;10;632;373;373;241;241;812;791;747;0;0;0;0;0;0;0;0;13;15;11;11;11;10;14;10;0;0;0;0;0;0;0;0;100;100;16;40;20;20;100;16;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:20.275;TwistZ_;6.771187;1;10;329;329;351;0;0;769;776;791;791;791;0;0;0;0;0;0;11;12;10;0;0;10;12;10;10;11;0;0;0;0;0;0;20;100;40;0;0;20;60;40;20;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
