DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:06:46.818;TwistS_;6.389112;1;10;1379;1199;1768;1709;1657;1629;1566;1475;1463;1396;0;0;0;0;0;0;14;14;18;19;18;18;19;19;17;14;0;0;0;0;0;0;45;63;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:47.074;TwistZ_;6.389112;1;10;1018;972;1713;1699;1645;1558;1582;1607;1567;1274;0;0;0;0;0;0;12;15;13;16;19;21;20;19;16;11;0;0;0;0;0;0;54;72;58;54;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:47.338;TwistS_;6.389112;1;10;1109;1237;1856;1721;1645;1621;1534;1505;1506;1293;0;0;0;0;0;0;11;13;13;13;13;15;12;12;12;13;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:47.603;TwistZ_;6.389112;1;10;1274;1636;1693;1655;1589;1613;1578;1526;1508;1357;0;0;0;0;0;0;11;11;16;12;16;17;18;17;15;13;0;0;0;0;0;0;18;33;100;27;100;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:47.875;TwistS_;6.385684;1;10;1081;720;1674;1554;1506;1609;1546;1483;1534;1375;0;0;0;0;0;0;11;12;12;13;13;12;12;12;16;14;0;0;0;0;0;0;45;45;83;72;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:48.131;TwistZ_;6.385684;1;10;1464;1230;1805;1717;1570;1582;1590;1669;1538;1406;0;0;0;0;0;0;15;13;15;17;18;19;20;20;17;12;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:48.395;TwistS_;6.385684;1;10;1340;1757;1746;1689;1574;1574;1591;1526;1518;1356;0;0;0;0;0;0;12;11;14;14;17;15;13;12;12;13;0;0;0;0;0;0;90;18;100;100;100;100;81;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:48.659;TwistZ_;6.385684;1;10;1488;1801;1834;1765;1677;1629;1641;1562;1542;1474;0;0;0;0;0;0;15;15;17;14;19;21;21;13;16;15;0;0;0;0;0;0;72;27;100;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:48.923;TwistS_;6.377534;1;10;1318;1254;1737;1757;1621;1582;1518;1534;1534;1538;0;0;0;0;0;0;12;13;18;17;19;16;19;17;17;14;0;0;0;0;0;0;54;75;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:49.187;TwistZ_;6.377534;1;10;1450;1455;1832;1728;1625;1546;1625;1582;1578;1401;0;0;0;0;0;0;15;15;17;18;17;20;18;17;20;12;0;0;0;0;0;0;54;72;83;81;100;100;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
