DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:44:06.437;TwistS_;6.375687;1;10;1230;615;1702;1633;1564;1582;1523;1532;1507;1318;0;0;0;0;0;0;10;10;12;11;15;12;13;12;13;11;0;0;0;0;0;0;9;18;72;100;90;50;81;72;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:06.701;TwistZ_;6.375687;1;10;1230;1265;1797;1688;1625;1505;1550;1560;1596;1374;0;0;0;0;0;0;15;13;13;12;13;13;19;13;12;13;0;0;0;0;0;0;90;41;90;63;36;66;100;72;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:06.965;TwistS_;6.375687;1;10;864;549;1713;1629;1456;1459;1411;1431;1466;1374;0;0;0;0;0;0;17;13;10;13;13;15;12;14;18;14;0;0;0;0;0;0;81;18;16;100;63;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:07.229;TwistZ_;6.376644;1;10;1098;1160;1669;1713;1538;1532;1598;1518;1538;1529;0;0;0;0;0;0;12;10;10;11;10;14;13;13;11;11;0;0;0;0;0;0;54;45;25;27;45;72;100;75;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:07.489;TwistS_;6.376644;1;10;0;1230;1697;1669;1598;1582;1529;1530;1498;1406;0;0;0;0;0;0;0;10;13;11;13;18;12;12;16;16;0;0;0;0;0;0;0;36;91;36;100;100;90;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:07.753;TwistZ_;6.376644;1;10;1180;1130;1761;1609;1474;1498;1530;1538;1516;1256;0;0;0;0;0;0;14;13;14;15;20;18;20;19;10;13;0;0;0;0;0;0;63;63;100;100;100;100;100;100;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:08.018;TwistS_;6.376644;1;10;571;1086;1645;1555;1494;1555;1530;1475;1318;1318;0;0;0;0;0;0;14;12;11;10;11;12;15;17;16;17;0;0;0;0;0;0;36;63;75;90;54;45;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:08.274;TwistZ_;6.375082;1;10;1237;1201;1674;1617;1557;1508;1567;1538;1435;871;0;0;0;0;0;0;12;11;12;16;15;13;14;12;12;11;0;0;0;0;0;0;54;27;83;100;81;81;81;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:08.538;TwistS_;6.375082;1;10;0;1854;1849;1686;1510;1498;1511;1352;1318;1153;0;0;0;0;0;0;0;13;13;12;18;23;15;11;17;10;0;0;0;0;0;0;0;45;100;72;100;100;90;75;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:08.810;TwistZ_;6.375082;1;10;918;696;1853;1618;1538;1562;1538;1466;1464;1437;0;0;0;0;0;0;13;13;12;10;12;15;11;11;15;15;0;0;0;0;0;0;90;63;91;54;81;100;54;66;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
