DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:24:08.122;TwistS_;6.816876;1;10;1184;1456;1750;1653;1615;1582;1544;1539;1540;1330;0;0;0;0;0;0;13;14;15;14;16;17;14;15;16;17;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:08.371;TwistZ_;6.816876;1;10;1071;1063;1812;1799;1690;1724;1699;1681;1544;1410;0;0;0;0;0;0;13;14;15;16;15;14;13;16;15;16;0;0;0;0;0;0;100;92;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:08.610;TwistS_;6.80471;1;10;861;1601;2058;1858;1732;1690;1615;1540;1477;1435;0;0;0;0;0;0;14;14;17;13;16;18;17;16;16;16;0;0;0;0;0;0;71;64;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:08.859;TwistZ_;6.80471;1;10;1088;1858;1800;1682;1590;1615;1577;1562;1540;1448;0;0;0;0;0;0;13;15;13;13;19;19;21;20;15;14;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:09.107;TwistS_;6.80471;1;10;1015;1430;1886;1775;1741;1779;1731;1628;1577;1412;0;0;0;0;0;0;12;14;15;15;15;11;15;14;13;12;0;0;0;0;0;0;85;85;100;92;78;57;78;93;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:09.355;TwistZ_;6.80471;1;10;1247;1142;1855;1801;1761;1782;1724;1726;1757;1603;0;0;0;0;0;0;14;13;15;12;16;18;17;15;18;17;0;0;0;0;0;0;100;57;80;57;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:09.603;TwistS_;6.807516;1;10;976;1598;1796;1745;1720;1732;1728;1582;1582;1523;0;0;0;0;0;0;12;13;15;15;12;15;17;19;14;12;0;0;0;0;0;0;85;78;100;100;100;100;100;100;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:09.843;TwistZ_;6.807516;1;10;1155;1061;1992;1752;1679;1724;1611;1594;1669;1632;0;0;0;0;0;0;12;13;14;13;18;16;16;19;17;15;0;0;0;0;0;0;78;64;50;85;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:10.099;TwistS_;6.807516;1;10;1347;1242;1925;1736;1686;1705;1711;1699;1640;1464;0;0;0;0;0;0;13;14;18;15;13;14;18;13;12;13;0;0;0;0;0;0;42;35;100;100;100;71;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:10.339;TwistZ_;6.807516;1;10;1234;1276;2005;1843;1753;1676;1711;1622;1661;1586;0;0;0;0;0;0;12;12;13;17;21;18;23;17;15;14;0;0;0;0;0;0;92;64;86;92;100;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:10.595;TwistS_;6.807448;1;10;1265;1347;1974;1862;1736;1648;1540;1561;1627;1418;0;0;0;0;0;0;13;14;17;15;19;21;16;16;11;17;0;0;0;0;0;0;71;73;92;100;100;100;100;100;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:10.835;TwistZ_;6.807448;1;10;1000;1933;1854;1347;1682;1703;1648;1607;1602;1527;0;0;0;0;0;0;19;16;16;13;19;24;16;20;18;16;0;0;0;0;0;0;92;35;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:11.084;TwistS_;6.807448;1;10;1262;1354;1921;1773;1699;1688;1690;1664;1602;1538;0;0;0;0;0;0;15;14;16;13;17;17;13;13;15;12;0;0;0;0;0;0;78;57;100;78;100;78;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:11.332;TwistZ_;6.807448;1;10;1383;1148;2011;1858;1766;1703;1609;1667;1644;1502;0;0;0;0;0;0;16;20;16;13;14;14;14;19;14;16;0;0;0;0;0;0;92;71;80;100;92;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:11.580;TwistS_;6.797845;1;10;1201;1197;1983;1879;1728;1690;1644;1632;1632;1439;0;0;0;0;0;0;13;13;12;15;19;24;21;20;13;15;0;0;0;0;0;0;85;64;46;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:11.828;TwistZ_;6.797845;1;10;1093;820;1860;1744;1648;1644;1644;1652;1695;1544;0;0;0;0;0;0;11;17;14;15;20;17;15;18;16;16;0;0;0;0;0;0;85;35;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:12.077;TwistS_;6.797845;1;10;1203;1431;1582;1708;1869;1736;1648;1623;1622;1452;0;0;0;0;0;0;12;12;12;10;12;16;15;13;15;18;0;0;0;0;0;0;78;50;60;42;78;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:12.325;TwistZ_;6.797845;1;10;1284;1142;1766;1699;1669;1623;1586;1617;1544;1429;0;0;0;0;0;0;13;10;14;14;13;16;15;14;15;13;0;0;0;0;0;0;85;14;86;71;71;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
