DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:42:50.393;TwistS_;6.749934;1;10;1059;1422;1863;1828;1644;1632;1586;1562;1540;1481;0;0;0;0;0;0;16;15;15;19;16;14;12;12;15;19;0;0;0;0;0;0;85;78;100;100;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:42:50.642;TwistZ_;6.753972;1;10;1095;1371;1824;1724;1598;1582;1548;1558;1586;1523;0;0;0;0;0;0;12;15;17;16;17;17;16;17;17;18;0;0;0;0;0;0;92;71;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:42:50.889;TwistS_;6.753972;1;10;1087;1394;1835;1724;1602;1544;1418;1381;1386;1382;0;0;0;0;0;0;11;14;20;21;20;19;16;12;13;12;0;0;0;0;0;0;64;71;100;100;100;100;100;80;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:42:51.138;TwistZ_;6.753972;1;10;1155;1397;1839;1685;1574;1690;1640;1582;1569;1533;0;0;0;0;0;0;14;16;17;11;10;15;17;16;17;13;0;0;0;0;0;0;78;92;100;92;57;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:42:51.385;TwistS_;6.753972;1;10;1191;1513;1808;1744;1607;1615;1464;1531;1527;1422;0;0;0;0;0;0;13;14;15;14;15;17;12;13;14;17;0;0;0;0;0;0;64;42;100;92;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:42:51.633;TwistZ_;6.758442;1;10;1107;1388;1845;1732;1573;1523;1540;1558;1548;1491;0;0;0;0;0;0;12;13;16;15;21;19;19;20;21;16;0;0;0;0;0;0;78;92;53;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:42:51.873;TwistS_;6.758442;1;10;1062;1302;1787;1636;1569;1485;1473;1433;1485;1372;0;0;0;0;0;0;13;14;13;15;16;18;17;15;16;19;0;0;0;0;0;0;57;92;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:42:52.130;TwistZ_;6.758442;1;10;1093;1369;1769;1686;1573;1512;1535;1554;1469;1437;0;0;0;0;0;0;16;14;16;20;11;13;13;16;15;15;0;0;0;0;0;0;64;57;100;100;50;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:42:52.370;TwistS_;6.758442;1;10;1059;1334;1804;1678;1586;1569;1473;1511;1573;1503;0;0;0;0;0;0;12;14;18;16;16;14;14;16;13;14;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:42:52.626;TwistZ_;6.762726;1;10;979;1458;1933;1833;1720;1635;1582;1567;1556;1418;0;0;0;0;0;0;13;15;13;16;15;15;15;16;15;15;0;0;0;0;0;0;100;71;80;100;100;78;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:42:52.866;TwistS_;6.762726;1;10;1490;1442;1835;1734;1630;1594;1565;1488;1556;1464;0;0;0;0;0;0;14;11;17;20;13;16;14;15;17;17;0;0;0;0;0;0;64;92;100;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:42:53.114;TwistZ_;6.762726;1;10;1088;1424;1861;1715;1632;1604;1576;1518;1578;1452;0;0;0;0;0;0;14;12;13;15;19;18;11;14;19;15;0;0;0;0;0;0;100;86;92;100;100;92;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:42:53.362;TwistS_;6.762726;1;10;1063;1629;1910;1787;1653;1648;1602;1507;1452;1326;0;0;0;0;0;0;14;12;13;15;14;22;21;17;19;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:42:53.612;TwistZ_;6.764924;1;10;1078;1440;1875;1767;1660;1609;1586;1552;1591;1410;0;0;0;0;0;0;16;13;14;16;15;19;18;15;18;15;0;0;0;0;0;0;71;85;100;85;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:42:53.858;TwistS_;6.764924;1;10;1209;1564;1757;1768;1515;1554;1531;1519;1539;1418;0;0;0;0;0;0;16;12;13;11;11;13;20;18;19;18;0;0;0;0;0;0;100;66;100;78;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:42:54.107;TwistZ_;6.764924;1;10;732;1142;1734;1602;1556;1582;1582;1531;1494;1464;0;0;0;0;0;0;12;12;14;17;14;15;17;16;13;13;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:42:54.355;TwistS_;6.764924;1;10;1086;1464;1781;1674;1598;1591;1519;1425;1464;1393;0;0;0;0;0;0;15;13;17;14;14;13;14;14;20;17;0;0;0;0;0;0;78;85;100;85;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:42:54.603;TwistZ_;6.764444;1;10;1162;1555;1928;1761;1628;1556;1544;1561;1586;1439;0;0;0;0;0;0;13;16;16;19;18;18;21;13;15;14;0;0;0;0;0;0;92;64;80;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:42:54.851;TwistS_;6.764444;1;10;1162;1515;1908;1712;1661;1665;1594;1528;1523;1441;0;0;0;0;0;0;13;14;18;14;15;13;15;16;19;13;0;0;0;0;0;0;85;50;93;92;100;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
