DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:26:21.304;TwistS_;6.40275;1;10;1210;629;1999;1793;1685;1625;1574;1566;1614;1440;0;0;0;0;0;0;11;11;12;13;20;22;21;18;15;13;0;0;0;0;0;0;81;50;54;100;100;100;100;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:21.570;TwistZ_;6.40275;1;10;1412;922;1744;1640;1530;1578;1613;1613;1533;1308;0;0;0;0;0;0;14;10;13;11;14;17;15;15;12;13;0;0;0;0;0;0;63;18;83;54;100;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:21.832;TwistS_;6.393178;1;10;1520;834;1749;0;1607;1600;1582;1550;1523;1419;0;0;0;0;0;0;14;10;12;0;11;15;12;14;16;17;0;0;0;0;0;0;45;8;100;0;63;100;27;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:22.088;TwistZ_;6.393178;1;10;1054;560;0;1625;1551;1556;1621;1574;1578;1369;0;0;0;0;0;0;13;15;0;10;12;14;15;20;18;11;0;0;0;0;0;0;54;36;0;18;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:22.353;TwistS_;6.393178;1;10;772;596;1981;1735;1625;1586;1586;1549;1538;1400;0;0;0;0;0;0;12;17;15;12;18;18;18;15;12;11;0;0;0;0;0;0;63;63;83;54;100;100;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:22.617;TwistZ_;6.393178;1;10;1399;1450;1877;1781;1637;1625;1647;1633;1594;1459;0;0;0;0;0;0;15;14;13;12;20;21;16;18;15;13;0;0;0;0;0;0;63;63;91;100;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:22.881;TwistS_;6.353175;1;10;1287;878;1381;1713;1637;1567;1530;1541;1482;0;0;0;0;0;0;0;12;11;13;12;19;16;13;16;12;0;0;0;0;0;0;0;90;45;75;100;100;81;54;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:23.145;TwistZ_;6.353175;1;10;1241;736;1025;1010;1645;1614;1574;1573;1607;1483;0;0;0;0;0;0;11;12;10;10;16;15;15;15;17;13;0;0;0;0;0;0;72;33;27;27;100;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:23.409;TwistS_;6.353175;1;10;1010;1406;1832;1687;1601;1641;1625;1617;1467;1450;0;0;0;0;0;0;11;11;13;12;12;13;18;13;11;11;0;0;0;0;0;0;45;54;83;45;81;100;100;41;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:23.665;TwistZ_;6.359288;1;10;1302;1511;1813;1779;0;1582;1574;1558;1637;1578;0;0;0;0;0;0;13;14;13;10;0;14;14;15;13;16;0;0;0;0;0;0;100;45;100;54;0;25;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:23.937;TwistS_;6.359288;1;10;659;1479;1937;1785;1594;1538;1510;1566;1542;1384;0;0;0;0;0;0;11;16;17;14;19;18;20;18;12;12;0;0;0;0;0;0;18;75;100;100;100;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:24.193;TwistZ_;6.359288;1;10;1071;1494;1810;1700;1625;1549;1562;1502;1494;1318;0;0;0;0;0;0;12;13;14;12;12;14;18;14;13;10;0;0;0;0;0;0;72;36;83;90;72;72;100;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:24.462;TwistS_;6.359288;1;10;1171;1625;1838;1604;1613;1482;1470;1514;1550;1538;0;0;0;0;0;0;10;13;13;11;18;19;17;15;16;14;0;0;0;0;0;0;27;45;50;72;100;100;100;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:24.718;TwistZ_;6.392908;1;10;1223;1019;1810;1691;1552;1534;1554;1538;1552;1538;0;0;0;0;0;0;13;13;14;11;12;15;17;15;15;11;0;0;0;0;0;0;54;90;83;54;81;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:24.990;TwistS_;6.392908;1;10;1148;1299;1925;1813;1677;1586;1549;1566;1552;1550;0;0;0;0;0;0;13;13;15;13;17;12;13;13;14;13;0;0;0;0;0;0;63;58;100;100;100;81;72;100;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:25.246;TwistZ_;6.392908;1;10;1186;1234;1902;1702;1630;1554;1625;1604;1551;1502;0;0;0;0;0;0;12;14;14;15;15;17;22;13;15;12;0;0;0;0;0;0;54;90;90;36;75;100;100;90;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:25.510;TwistS_;6.392908;1;10;1472;874;1878;1814;1638;1609;1558;1545;1538;1393;0;0;0;0;0;0;12;12;12;12;18;20;16;15;19;17;0;0;0;0;0;0;90;81;100;63;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:25.775;TwistZ_;6.386882;1;10;1411;1462;1783;1675;1578;1557;1498;1482;1590;1430;0;0;0;0;0;0;18;10;14;12;18;14;15;13;12;11;0;0;0;0;0;0;81;63;100;72;100;81;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:26.039;TwistS_;6.386882;1;10;1255;1192;1841;1684;1602;1538;1458;1442;1414;1289;0;0;0;0;0;0;12;14;17;14;14;17;18;14;15;11;0;0;0;0;0;0;63;66;100;81;100;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
