DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:04:39.691;TwistS_;6.784202;1;10;1428;1704;2058;1889;1824;1774;1649;1658;1669;1435;0;0;0;0;0;0;16;14;15;11;13;20;14;16;16;12;0;0;0;0;0;0;57;85;100;28;100;100;92;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:39.931;TwistZ_;6.784202;1;10;1441;1324;2073;1957;1728;1757;1736;1743;1661;1487;0;0;0;0;0;0;12;15;13;12;12;14;18;17;14;13;0;0;0;0;0;0;71;71;92;71;100;93;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:40.179;TwistS_;6.784202;1;10;1171;1396;1787;1625;1656;1707;1678;1573;1511;1439;0;0;0;0;0;0;13;13;12;12;14;17;15;20;21;18;0;0;0;0;0;0;64;80;71;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:40.428;TwistZ_;6.786029;1;10;1009;1331;1568;1606;1484;1628;1586;1498;1456;1439;0;0;0;0;0;0;15;11;12;12;12;16;19;18;19;12;0;0;0;0;0;0;92;78;92;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:40.675;TwistS_;6.786029;1;10;937;1860;1933;1771;1632;1632;1593;1644;1559;1535;0;0;0;0;0;0;12;16;16;16;18;17;20;17;14;14;0;0;0;0;0;0;57;53;100;86;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:40.924;TwistZ_;6.786029;1;10;1098;1358;1782;1678;1542;1645;1586;1565;1527;1422;0;0;0;0;0;0;14;15;15;17;13;13;14;11;15;17;0;0;0;0;0;0;85;78;100;100;80;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:41.164;TwistS_;6.786029;1;10;1235;1340;1898;1777;1661;1665;1552;1539;1518;1414;0;0;0;0;0;0;14;13;17;15;15;13;16;14;11;17;0;0;0;0;0;0;85;57;100;85;78;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:41.413;TwistZ_;6.791356;1;10;1339;1230;1888;1832;1707;1691;1695;1695;1690;1618;0;0;0;0;0;0;17;12;13;16;14;21;19;14;16;15;0;0;0;0;0;0;100;14;92;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:41.660;TwistS_;6.791356;1;10;1339;1352;1912;1686;1657;1671;1618;1594;1613;1352;0;0;0;0;0;0;13;12;14;13;14;16;12;16;15;13;0;0;0;0;0;0;50;73;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:41.917;TwistZ_;6.791356;1;10;1318;1406;1761;1681;1556;1657;1590;1598;1648;1418;0;0;0;0;0;0;17;14;17;14;15;14;13;16;16;15;0;0;0;0;0;0;57;92;93;71;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:42.156;TwistS_;6.791356;1;10;1142;1577;1910;1711;1628;1590;1573;1519;1422;1361;0;0;0;0;0;0;14;16;18;18;17;19;16;18;13;11;0;0;0;0;0;0;85;85;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:42.404;TwistZ_;6.791356;1;10;1146;1380;1816;1795;1640;1611;1582;1600;1640;1482;0;0;0;0;0;0;14;15;12;14;15;19;15;17;15;14;0;0;0;0;0;0;100;64;93;100;100;100;78;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:42.652;TwistS_;6.789808;1;10;1289;1356;1895;1703;1687;1699;1577;1653;1582;1453;0;0;0;0;0;0;19;15;17;15;15;15;13;17;11;16;0;0;0;0;0;0;92;92;100;92;100;92;100;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:42.905;TwistZ_;6.789808;1;10;1187;1248;1621;1736;1611;1578;1572;1582;1582;1452;0;0;0;0;0;0;14;12;11;13;19;20;16;19;16;13;0;0;0;0;0;0;78;66;42;78;100;100;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:43.145;TwistS_;6.789808;1;10;1095;1746;1765;1694;1577;1577;1523;1546;1577;1427;0;0;0;0;0;0;13;12;14;13;13;18;17;17;19;15;0;0;0;0;0;0;71;35;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:43.393;TwistZ_;6.789808;1;10;1054;1627;1419;1883;1723;1679;1711;1736;1715;1564;0;0;0;0;0;0;15;15;13;12;18;21;20;16;16;14;0;0;0;0;0;0;100;92;64;100;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:43.641;TwistS_;6.79061;1;10;1318;996;1927;1782;1512;1561;1665;1652;1577;1439;0;0;0;0;0;0;13;12;16;14;11;16;14;19;15;19;0;0;0;0;0;0;71;50;60;100;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:43.889;TwistZ_;6.79061;1;10;1079;1370;1967;1828;1664;1665;1573;1648;1649;1502;0;0;0;0;0;0;13;13;13;13;20;18;15;13;15;16;0;0;0;0;0;0;85;86;100;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:44.137;TwistS_;6.79061;1;10;1158;1262;1912;1749;1710;1736;1654;1589;1621;1564;0;0;0;0;0;0;14;14;14;14;12;16;12;11;13;16;0;0;0;0;0;0;64;92;73;100;35;100;92;53;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
