DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:39:54.214;TwistZ_;6.360672;1;10;1120;1025;1757;1687;1641;1669;1669;1645;1636;1629;0;0;0;0;0;0;15;11;12;10;11;12;12;16;17;17;0;0;0;0;0;0;90;54;66;45;100;90;90;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:54.478;TwistS_;6.360672;1;10;1192;667;1753;1766;1625;1594;1570;1538;1518;1367;0;0;0;0;0;0;12;11;13;11;13;19;16;17;15;13;0;0;0;0;0;0;72;45;83;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:54.742;TwistZ_;6.375234;1;10;1352;747;1801;1728;1713;1613;1594;1560;1606;1522;0;0;0;0;0;0;12;14;10;13;18;19;20;19;19;17;0;0;0;0;0;0;81;36;8;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:55.007;TwistS_;6.375234;1;10;1362;717;2069;1889;1823;1617;1621;1596;1560;1538;0;0;0;0;0;0;19;10;13;10;10;12;15;17;16;16;0;0;0;0;0;0;90;27;83;18;36;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:55.271;TwistZ_;6.375234;1;10;1461;725;1933;1687;1630;1637;1709;1622;1657;1516;0;0;0;0;0;0;10;10;11;11;12;15;14;16;15;11;0;0;0;0;0;0;36;36;50;90;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:55.535;TwistS_;6.401534;1;10;1516;1025;1838;1819;1625;1576;1526;1508;1534;1443;0;0;0;0;0;0;12;11;16;11;11;11;18;17;19;14;0;0;0;0;0;0;54;27;100;90;45;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:55.799;TwistZ_;6.401534;1;10;1376;1457;1826;1779;1609;1542;1547;1563;1586;1582;0;0;0;0;0;0;13;11;13;14;16;17;12;17;18;17;0;0;0;0;0;0;54;54;58;72;100;100;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:56.055;TwistS_;6.401534;1;10;1191;842;1867;1691;1657;1653;1596;1545;1574;1530;0;0;0;0;0;0;15;14;11;10;13;15;15;20;15;18;0;0;0;0;0;0;81;54;83;36;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:56.319;TwistZ_;6.401534;1;10;1508;703;1691;1582;1641;1625;1695;1695;1713;1606;0;0;0;0;0;0;14;13;11;10;12;13;12;12;12;17;0;0;0;0;0;0;81;54;83;9;100;100;63;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:56.584;TwistS_;6.385991;1;10;1556;0;1914;1854;1737;1655;1558;1552;1582;1582;0;0;0;0;0;0;12;0;13;12;16;19;16;16;13;11;0;0;0;0;0;0;63;0;63;90;100;100;100;81;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:56.848;TwistZ_;6.385991;1;10;1393;1129;1798;1665;1606;1600;1575;1490;1546;1450;0;0;0;0;0;0;14;13;16;14;19;14;13;16;17;14;0;0;0;0;0;0;63;90;100;100;100;63;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:57.112;TwistS_;6.385991;1;10;1398;1669;1717;1596;1556;1574;1606;1549;1566;1560;0;0;0;0;0;0;11;12;12;10;10;14;15;17;21;16;0;0;0;0;0;0;54;18;91;27;63;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:57.368;TwistZ_;6.385991;1;10;1450;1019;1720;1582;1629;1611;1612;1574;1594;1619;0;0;0;0;0;0;13;11;12;10;13;15;16;18;18;16;0;0;0;0;0;0;45;45;63;9;100;75;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:57.640;TwistS_;6.363593;1;10;1384;1120;1853;1740;1650;1567;1566;1562;1534;1398;0;0;0;0;0;0;13;14;14;13;11;15;13;15;12;12;0;0;0;0;0;0;54;66;100;90;81;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:57.904;TwistZ_;6.363593;1;10;1248;659;1838;1741;1717;1574;1604;1582;1598;1463;0;0;0;0;0;0;13;10;11;11;13;15;14;15;15;17;0;0;0;0;0;0;45;9;50;100;100;100;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:58.160;TwistS_;6.363593;1;10;571;1171;1895;1948;1669;1621;1598;1552;1570;1486;0;0;0;0;0;0;12;12;12;12;14;13;17;17;16;10;0;0;0;0;0;0;18;54;58;27;63;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:58.424;TwistZ_;6.363593;1;10;1224;1347;1751;1684;1625;1554;1554;1542;1500;1510;0;0;0;0;0;0;14;11;11;13;17;18;20;18;11;19;0;0;0;0;0;0;63;54;58;81;81;100;100;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:58.688;TwistS_;6.366008;1;10;1450;1757;1745;1731;1617;1570;1595;1552;1494;1416;0;0;0;0;0;0;11;12;17;11;13;15;14;13;11;11;0;0;0;0;0;0;27;18;91;90;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:39:58.950;TwistZ_;6.366008;1;10;1411;1173;1713;1640;1586;1527;1633;1560;1625;1534;0;0;0;0;0;0;14;13;13;12;13;12;17;15;14;16;0;0;0;0;0;0;81;63;66;81;100;36;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
