DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:10:25.623;TwistZ_;6.80329;1;10;1176;1777;1958;1689;1733;1715;1773;1744;1667;1678;0;0;0;0;0;0;14;17;11;12;13;15;15;14;12;13;0;0;0;0;0;0;100;64;80;85;85;100;78;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:25.872;TwistS_;6.81004;1;10;1184;1588;1916;1738;1582;1661;1703;1691;1644;1498;0;0;0;0;0;0;14;12;11;12;14;12;24;24;18;16;0;0;0;0;0;0;100;64;66;21;71;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:26.119;TwistZ_;6.81004;1;10;1019;1640;1792;1674;1602;1640;1640;1621;1573;1502;0;0;0;0;0;0;12;13;18;18;20;21;20;19;16;13;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:26.368;TwistS_;6.81004;1;10;874;1968;2039;1762;1627;1482;1510;1480;1485;1498;0;0;0;0;0;0;14;13;12;12;16;12;13;16;15;14;0;0;0;0;0;0;100;35;100;85;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:26.616;TwistZ_;6.81004;1;10;1236;1534;1660;1573;1561;1611;1569;1534;1485;1368;0;0;0;0;0;0;13;13;14;12;13;15;16;12;16;13;0;0;0;0;0;0;64;78;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:26.856;TwistS_;6.816291;1;10;910;1669;1914;1703;1540;1531;1515;1464;1486;1418;0;0;0;0;0;0;16;14;15;13;18;22;17;17;19;20;0;0;0;0;0;0;92;100;100;100;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:27.112;TwistZ_;6.816291;1;10;1006;1809;1870;1784;1691;1745;1686;1715;1732;1661;0;0;0;0;0;0;13;13;16;15;16;18;19;22;21;15;0;0;0;0;0;0;78;64;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:27.352;TwistS_;6.816291;1;10;1235;1672;1996;1940;1781;1715;1718;1657;1653;1640;0;0;0;0;0;0;13;15;17;15;16;15;15;15;15;15;0;0;0;0;0;0;78;92;100;64;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:27.600;TwistZ_;6.816291;1;10;1370;1253;1824;1757;1715;1746;1774;1690;1621;1477;0;0;0;0;0;0;12;13;14;16;16;15;18;14;12;12;0;0;0;0;0;0;92;71;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:10:27.848;TwistS_;6.81531;1;10;1417;1806;1824;1674;1517;1578;1628;1607;1531;1397;0;0;0;0;0;0;15;16;14;13;12;12;18;18;17;19;0;0;0;0;0;0;71;80;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
