DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:01:47.960;TwistS_;6.398086;1;10;1054;1745;1757;1678;1604;1613;1606;1582;1538;1322;0;0;0;0;0;0;11;10;13;12;11;20;22;19;11;14;0;0;0;0;0;0;54;63;100;90;36;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:48.224;TwistZ_;6.398086;1;10;1417;1632;1708;1625;1757;1632;1641;1563;1474;1430;0;0;0;0;0;0;11;12;13;12;11;12;15;12;12;11;0;0;0;0;0;0;36;63;75;100;90;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:48.488;TwistS_;6.39377;1;10;1083;1977;0;1801;1494;1458;1478;1466;1570;1494;0;0;0;0;0;0;11;10;0;14;11;13;19;14;14;13;0;0;0;0;0;0;54;18;0;45;36;45;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:48.745;TwistZ_;6.39377;1;10;950;1450;1594;1557;1582;1598;1609;1568;1677;1688;0;0;0;0;0;0;12;13;12;13;16;11;12;16;13;12;0;0;0;0;0;0;72;54;91;81;100;72;72;83;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:49.008;TwistS_;6.39377;1;10;1010;1713;1765;1681;1604;1604;1590;1530;1550;1420;0;0;0;0;0;0;10;13;12;12;11;22;23;19;17;11;0;0;0;0;0;0;36;63;100;100;36;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:49.273;TwistZ_;6.39377;1;10;1417;1494;1777;1609;1629;1677;1653;1665;1639;1362;0;0;0;0;0;0;13;12;15;13;15;20;21;17;12;11;0;0;0;0;0;0;72;58;100;100;100;100;100;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:49.537;TwistS_;6.379484;1;10;1027;1713;2065;1829;1633;1602;1550;1527;1474;1479;0;0;0;0;0;0;11;11;11;10;15;18;13;15;14;13;0;0;0;0;0;0;72;27;16;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:49.793;TwistZ_;6.379484;1;10;1494;1880;1925;1677;1602;1641;1562;1589;1562;1446;0;0;0;0;0;0;15;13;16;13;18;15;12;11;16;13;0;0;0;0;0;0;27;45;100;54;100;91;81;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:50.057;TwistS_;6.379484;1;10;993;1131;1806;1677;1625;1640;1665;1604;1586;1542;0;0;0;0;0;0;13;15;13;13;12;15;21;21;16;13;0;0;0;0;0;0;45;72;75;54;18;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:50.329;TwistZ_;6.376676;1;10;1104;1286;1699;1644;1651;1644;1629;1593;1607;1552;0;0;0;0;0;0;13;12;12;12;11;15;14;14;16;14;0;0;0;0;0;0;72;58;81;63;63;100;100;72;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:50.593;TwistS_;6.376676;1;10;1120;1344;1673;1477;1494;1625;1530;1497;1513;1466;0;0;0;0;0;0;12;16;14;13;11;13;18;16;15;12;0;0;0;0;0;0;54;90;100;72;27;90;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:50.849;TwistZ_;6.376676;1;10;1230;1466;1666;1598;1590;1629;1602;1596;1560;1538;0;0;0;0;0;0;12;14;13;16;15;16;15;17;13;16;0;0;0;0;0;0;72;72;100;100;100;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:51.114;TwistS_;6.376676;1;10;1181;1249;1809;1677;1653;1653;1683;1574;1582;1446;0;0;0;0;0;0;12;12;14;14;12;13;12;13;14;15;0;0;0;0;0;0;81;63;100;100;72;66;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:51.378;TwistZ_;6.381472;1;10;1259;1186;1761;1689;1709;1699;1745;1741;1717;1676;0;0;0;0;0;0;11;11;14;13;14;12;16;12;20;13;0;0;0;0;0;0;81;36;100;100;100;81;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:51.642;TwistS_;6.381472;1;10;1483;1789;1828;1709;1625;1701;1606;1494;1424;1418;0;0;0;0;0;0;12;12;13;14;12;13;14;13;13;23;0;0;0;0;0;0;36;58;90;100;81;58;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:51.898;TwistZ_;6.381472;1;10;1130;1757;1805;1613;1594;1604;1661;1604;1467;1395;0;0;0;0;0;0;12;18;15;18;21;21;24;13;10;12;0;0;0;0;0;0;63;72;100;100;100;100;100;90;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:52.162;TwistS_;6.381472;1;10;934;1607;1801;1617;1574;1625;1562;1529;1464;1362;0;0;0;0;0;0;13;11;13;15;14;12;14;13;13;14;0;0;0;0;0;0;100;63;100;100;100;100;100;41;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:52.426;TwistZ_;6.390453;1;10;1285;1588;1680;1606;1629;1617;1643;1523;1542;1318;0;0;0;0;0;0;11;12;15;18;14;15;15;14;16;10;0;0;0;0;0;0;36;63;100;100;100;100;45;75;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:52.690;TwistS_;6.390453;1;10;1267;1638;1502;1575;1562;1611;1574;1538;1485;1485;0;0;0;0;0;0;12;13;13;11;12;20;19;12;14;16;0;0;0;0;0;0;54;58;90;63;81;100;100;54;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
