DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:26:41.688;TwistZ_;6.791356;1;10;1313;1431;1967;1775;1699;1686;1632;1652;1665;1607;0;0;0;0;0;0;14;11;14;15;20;14;12;15;19;17;0;0;0;0;0;0;85;50;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:41.936;TwistS_;6.791356;1;10;1275;761;1987;1888;1767;1745;1699;1558;1590;1544;0;0;0;0;0;0;13;12;15;14;14;18;15;16;15;16;0;0;0;0;0;0;92;50;80;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:42.184;TwistZ_;6.79618;1;10;1276;810;1870;1712;1703;1766;1699;1669;1622;1728;0;0;0;0;0;0;15;17;13;10;14;17;16;11;16;15;0;0;0;0;0;0;100;42;86;64;100;100;85;66;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:42.424;TwistS_;6.79618;1;10;1248;585;1992;1879;1816;1791;1710;1628;1582;1556;0;0;0;0;0;0;14;13;12;13;13;17;13;12;13;18;0;0;0;0;0;0;92;14;86;85;78;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:42.676;TwistZ_;6.79618;1;10;1293;1369;1834;1662;1561;1728;1682;1728;1725;1660;0;0;0;0;0;0;14;13;14;14;13;14;15;17;15;12;0;0;0;0;0;0;100;57;86;57;100;100;100;80;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:42.925;TwistS_;6.79618;1;10;1091;1400;1967;1868;1687;1690;1607;1604;1569;1498;0;0;0;0;0;0;18;14;15;13;14;16;12;15;14;13;0;0;0;0;0;0;78;71;100;64;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:43.165;TwistZ_;6.787761;1;10;1284;1212;2092;2008;1828;1726;1724;1736;1742;1831;0;0;0;0;0;0;16;11;13;12;17;17;20;18;15;11;0;0;0;0;0;0;92;66;50;78;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:43.413;TwistS_;6.787761;1;10;937;1503;2013;1690;1640;1667;1632;1703;1600;1502;0;0;0;0;0;0;10;15;17;12;16;16;13;16;17;11;0;0;0;0;0;0;42;85;100;92;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:43.663;TwistZ_;6.787761;1;10;1259;1494;1891;1857;1732;1795;1651;1625;1629;1623;0;0;0;0;0;0;13;16;15;13;13;17;16;16;17;15;0;0;0;0;0;0;71;85;46;71;100;100;78;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:43.909;TwistS_;6.787761;1;10;1331;1305;1970;1839;1715;1728;1749;1722;1713;1582;0;0;0;0;0;0;12;12;12;12;17;20;18;18;13;15;0;0;0;0;0;0;78;50;73;35;100;100;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
