DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:30:36.972;TwistS_;6.39329;1;10;1120;937;1713;1669;1598;1546;1510;1516;1454;1391;0;0;0;0;0;0;12;11;13;14;13;17;15;10;11;12;0;0;0;0;0;0;72;27;100;63;100;100;100;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:37.227;TwistZ_;6.39329;1;10;1362;1023;1779;1757;1621;1570;1566;1494;1494;1482;0;0;0;0;0;0;14;14;13;12;14;17;19;16;13;15;0;0;0;0;0;0;36;63;66;63;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:37.491;TwistS_;6.367619;1;10;1378;703;1665;1656;1683;1702;1608;1582;1538;1450;0;0;0;0;0;0;14;10;12;13;12;12;16;11;14;20;0;0;0;0;0;0;72;36;91;90;90;72;90;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:37.755;TwistZ_;6.367619;1;10;878;585;1731;1713;1574;1570;1582;1527;1551;1631;0;0;0;0;0;0;11;11;11;12;16;18;21;17;14;15;0;0;0;0;0;0;45;27;41;27;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:38.019;TwistS_;6.367619;1;10;1442;1164;1801;1741;1699;1621;1558;1541;1533;1428;0;0;0;0;0;0;14;14;16;15;11;15;18;13;14;12;0;0;0;0;0;0;54;54;100;100;27;81;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:38.283;TwistZ_;6.367619;1;10;1234;676;1596;0;1655;1632;1617;1582;1570;1395;0;0;0;0;0;0;13;13;10;0;12;16;18;20;16;13;0;0;0;0;0;0;90;45;25;0;81;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:38.540;TwistS_;6.358365;1;10;1310;1406;1746;1689;1629;1534;1514;1508;1558;1439;0;0;0;0;0;0;12;16;21;20;21;22;15;18;16;13;0;0;0;0;0;0;100;27;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:38.803;TwistZ_;6.358365;1;10;1472;1439;1850;1765;1677;1618;1604;1582;1567;1382;0;0;0;0;0;0;12;14;18;19;20;15;14;15;16;18;0;0;0;0;0;0;36;66;90;100;100;100;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:39.075;TwistS_;6.358365;1;10;1413;1545;1761;1689;1657;1594;1590;1538;1488;1518;0;0;0;0;0;0;15;14;18;14;13;20;17;12;14;18;0;0;0;0;0;0;54;54;100;100;100;100;100;16;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:39.332;TwistZ_;6.358365;1;10;1082;606;1669;1625;1575;1550;1586;1530;1526;1384;0;0;0;0;0;0;11;15;14;11;11;12;11;15;16;12;0;0;0;0;0;0;72;45;50;72;63;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:39.596;TwistS_;6.37129;1;10;1274;878;1680;1645;1713;1717;1653;1604;1598;1470;0;0;0;0;0;0;11;11;16;13;13;15;17;12;15;18;0;0;0;0;0;0;36;45;100;100;45;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:39.861;TwistZ_;6.37129;1;10;1224;960;1801;1733;1625;1590;1606;1538;1552;1554;0;0;0;0;0;0;12;11;12;11;12;15;14;17;18;11;0;0;0;0;0;0;63;58;45;81;91;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:40.124;TwistS_;6.37129;1;10;1376;600;1727;1661;1554;1606;1606;1569;1494;1410;0;0;0;0;0;0;11;13;16;14;12;15;20;12;11;17;0;0;0;0;0;0;54;54;83;100;100;100;100;58;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:40.388;TwistZ_;6.388019;1;10;1397;1010;1793;1680;1655;1594;1602;1558;1530;1441;0;0;0;0;0;0;11;10;14;12;14;20;17;17;15;12;0;0;0;0;0;0;45;45;100;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:40.653;TwistS_;6.388019;1;10;1279;609;1829;1733;1669;1683;1652;1552;1589;1505;0;0;0;0;0;0;12;12;10;14;18;15;13;13;15;11;0;0;0;0;0;0;72;66;72;100;100;83;90;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:40.916;TwistZ_;6.388019;1;10;1367;1243;1787;1761;1665;1586;1665;1593;1582;1534;0;0;0;0;0;0;13;17;18;21;22;23;23;23;24;18;0;0;0;0;0;0;72;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:41.181;TwistS_;6.388019;1;10;1010;1215;1757;1611;1567;1530;1474;1438;1453;1318;0;0;0;0;0;0;11;14;12;10;15;16;16;13;18;12;0;0;0;0;0;0;27;75;100;27;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:41.445;TwistZ_;6.384308;1;10;1418;1091;1777;1681;1554;1593;1490;1487;1514;1450;0;0;0;0;0;0;15;11;13;12;15;15;20;14;15;16;0;0;0;0;0;0;63;54;91;100;100;72;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:41.709;TwistS_;6.384308;1;10;1175;1845;1735;1594;1633;1613;1555;1481;1538;1625;0;0;0;0;0;0;15;12;17;20;22;21;20;11;12;10;0;0;0;0;0;0;72;27;100;100;100;100;90;58;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
