DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:31:19.976;TwistZ_;6.756208;1;10;244;366;415;373;539;685;786;475;751;697;0;0;0;0;0;0;14;10;17;13;12;14;13;13;16;14;0;0;0;0;0;0;81;54;100;36;63;50;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:20.216;TwistS_;6.756208;1;10;318;318;665;410;688;645;492;377;360;461;0;0;0;0;0;0;16;14;11;10;10;12;13;11;12;13;0;0;0;0;0;0;72;72;63;54;54;90;90;45;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:20.465;TwistZ_;6.756208;1;10;419;263;351;357;483;765;755;619;687;595;0;0;0;0;0;0;18;14;11;14;13;18;20;13;15;14;0;0;0;0;0;0;100;81;54;63;30;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:20.712;TwistS_;6.764044;1;10;307;387;477;300;791;791;404;715;739;675;0;0;0;0;0;0;16;13;11;15;13;15;11;12;15;13;0;0;0;0;0;0;63;100;72;54;18;81;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:20.969;TwistZ_;6.764044;1;10;461;465;518;263;263;812;791;503;474;351;0;0;0;0;0;0;14;14;14;13;18;14;15;13;14;11;0;0;0;0;0;0;90;45;90;27;36;18;54;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:21.209;TwistS_;6.764044;1;10;307;444;565;395;468;351;799;791;791;483;0;0;0;0;0;0;20;14;11;12;16;14;11;12;11;13;0;0;0;0;0;0;63;81;63;45;27;100;90;100;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:21.457;TwistZ_;6.764044;1;10;499;386;571;454;351;290;241;263;263;615;0;0;0;0;0;0;15;12;12;14;10;14;13;12;11;13;0;0;0;0;0;0;100;90;36;27;9;50;18;27;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:21.705;TwistS_;6.763469;1;10;571;399;475;335;342;458;429;698;527;791;0;0;0;0;0;0;13;14;13;13;14;12;12;15;13;15;0;0;0;0;0;0;100;100;100;100;90;63;81;90;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:21.953;TwistZ_;6.763469;1;10;421;319;566;505;322;510;739;626;563;743;0;0;0;0;0;0;13;16;12;13;17;14;15;12;13;16;0;0;0;0;0;0;90;100;81;54;27;72;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:22.201;TwistS_;6.763469;1;10;385;336;653;307;760;767;756;759;735;439;0;0;0;0;0;0;14;13;12;17;13;14;13;15;17;13;0;0;0;0;0;0;81;54;72;45;90;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
